EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207585045,AUS / Ipswich (AUS) 15th Dec,TO BE PLACED,15-12-2022 07:30,50168135,13. Arties Dreamtime,0,11.5,1,5.53103160581075775422065174715351393797,1,1001,1,1001,407.52,0,0
207585027,AUS / Ipswich (AUS) 15th Dec,TO BE PLACED,15-12-2022 03:50,136195,1. Confusion,0,1.62,1,1.36405941891178024300052826201796090861,1,1001,1,1001,4732.5,0,0
207585027,AUS / Ipswich (AUS) 15th Dec,TO BE PLACED,15-12-2022 03:50,36332628,3. Valley Of Dreams,1,1.61,1,1.32230006563878471855649755116841626924,1,1001,1,1001,4357.18,0,0
207585039,AUS / Ipswich (AUS) 15th Dec,TO BE PLACED,15-12-2022 06:20,51009454,3. Baristasista,1,1.37,1,1.1664548539528850385675569247874730722,1,1001,1,1001,3453.68,0,0
207585033,AUS / Ipswich (AUS) 15th Dec,TO BE PLACED,15-12-2022 05:05,5188465,3. Bout,1,2.6,1,1.39860827995541769058265855590917025877,1,1001,1,1001,1489.38,0,0
207585033,AUS / Ipswich (AUS) 15th Dec,TO BE PLACED,15-12-2022 05:05,25673532,2. Astrophysics,0,35.112818815745406,1,6.16479987467690138638677841309626380512,1,1001,1,1001,255.34,0,0
207585030,AUS / Ipswich (AUS) 15th Dec,TO BE PLACED,15-12-2022 04:25,24374068,6. Tiger For Life,1,1.41,1,1.27204375736039918040040571541378207092,1,1001,1,1001,5876.04,0,0
207585030,AUS / Ipswich (AUS) 15th Dec,TO BE PLACED,15-12-2022 04:25,48907711,3. Centrestone,1,1.0931910252586479,1,1.086346656888542293400540723391838537,1,1001,1,1001,7745.18,0,0
207585042,AUS / Ipswich (AUS) 15th Dec,TO BE PLACED,15-12-2022 06:55,24151795,7. Primal Scream,0,1.617497332588882,1,1.37417681268814839689393556669628502569,1,1001,1,1001,6730.06,0,0
207585062,AUS / Hawkesbury (AUS) 15th Dec,TO BE PLACED,15-12-2022 06:35,38765677,3. Baranof,1,1.6528872002335264,1,1.42639681310478104048501084855968800798,1,1001,1,1001,2866.74,0,0
207585062,AUS / Hawkesbury (AUS) 15th Dec,TO BE PLACED,15-12-2022 06:35,45023056,5. Cantrell,0,5.7,1,4.20230355220667384284176533907427341227,1,1001,1,1001,557.4,0,0
207585056,AUS / Hawkesbury (AUS) 15th Dec,TO BE PLACED,15-12-2022 04:40,51009318,12. Majeedis,0,3.75,1,3.05715932272541819665442676458588331293,1,1001,1,1001,980.4,0,0
207585056,AUS / Hawkesbury (AUS) 15th Dec,TO BE PLACED,15-12-2022 04:40,2400857,4. Decider,0,9.819004515,1,5.42213777490297542043984476067270375162,1,1001,1,1001,247.36,0,0
207585056,AUS / Hawkesbury (AUS) 15th Dec,TO BE PLACED,15-12-2022 04:40,8085250,1. Arch Of Titus,0,3.15,1,1.82952354773685175004581271761040864944,1,1001,1,1001,1091.4,0,0
207585058,AUS / Hawkesbury (AUS) 15th Dec,TO BE PLACED,15-12-2022 05:20,11035633,1. Oryx,1,1.9,1,1.55643419947778276223012066208863889943,1,1001,1,1001,1738.74,0,0
207585058,AUS / Hawkesbury (AUS) 15th Dec,TO BE PLACED,15-12-2022 05:20,39008757,8. Pick The Score,0,8.059071301,1,2.02913447749456446315399916732201508072,1,1001,1,1001,432.34,0,0
207585694,AUS / Kyneton (AUS) 15th Dec,TO BE PLACED,15-12-2022 03:00,42900345,12. Mongolian Flame,0,4.9,1,1.36114769520225776105362182502351834431,1,1001,1,1001,807.88,0,0
207585694,AUS / Kyneton (AUS) 15th Dec,TO BE PLACED,15-12-2022 03:00,51009467,3. Lidder Valley,1,1.6852522531491916,1,1.34044877584277384014293287259733375218,1,1001,1,1001,4074.64,0,0
207585688,AUS / Kyneton (AUS) 15th Dec,TO BE PLACED,15-12-2022 02:30,51009462,5. Jessup,1,1.9929210015688386,1,1.58521635965333886480114541857864887153,1,1001,1,1001,3953.14,0,0
207585688,AUS / Kyneton (AUS) 15th Dec,TO BE PLACED,15-12-2022 02:30,51009464,8. Velentino,0,4.751110009528347,1,2.58538339043574771992472132413260628287,1,1001,1,1001,828.92,0,0
