EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207023247,GB / Haydock 30th Nov,To Be Placed,30-11-2022 14:37,42930467,Lookaway,0,1.36,1.35230925633736432575014094063641228098,1.37493244547642025314000459349449327048,1.38,1.31,1.37,1.37,717,12982.26,864.02
207023239,GB / Haydock 30th Nov,To Be Placed,30-11-2022 13:35,36711134,Merveillo,0,2.343081755188541,1.97419439925722900832877149650332632039,1.61395608815404574741056367382939850225,2.3,2.14,2.6,2.6,32.14,6262.28,870.92
207023239,GB / Haydock 30th Nov,To Be Placed,30-11-2022 13:35,50307079,Mr Vango,1,3.2421244027579093,2.76592247922089995086993773502356509455,4.3330580316190763606757539690673352191,3.4,3.2,1.07,1.07,64,4258.7,1067.26
207023254,GB / Haydock 30th Nov,To Be Placed,30-11-2022 15:07,10790194,Saint Xavier,1,1.8283110982805333,1.61567897055393256764511836758021889051,1.95137360333182361605961896196313869706,1,1001,1,1001,348.64,6524.94,1335.48
207023287,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 14:15,15368233,One True King,0,2.664819719682564,2.02718690285650372654166683178902615955,2.49155884190502315521411593113786535275,2.74,2.74,3.25,3.25,133.64,3125.46,171.74
207023299,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 15:15,24173811,The Late Legend,0,2.58,2.06884179340216334862052547530477011654,2.31541499227852793270288016539074420649,2.58,2.58,1,1001,60.7,5442.58,110.1
207023267,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 12:45,17749179,Evron,0,3.15,3.48274121299588416982994368888472329785,4.00017884057252394586158180294050859641,3.9,3.2,1,1001,48.66,3724.14,42.44
207023267,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 12:45,17913673,Ring The Moon,1,3.35,2.78586478370101133256745931328739249468,2.25648422599089747074680904771015723958,3.3,2.44,1.2,1.2,19.38,4056.58,801.12
207023267,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 12:45,318174,Lady P,0,3.7,4.5705677669472823006563290445033863059,4.37546625585962667402067494287653625564,5.9,4.4,1,1001,34.66,5218.98,14.56
207023273,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 13:15,38394060,Kingcormac,1,9.270460135536545,6.41329130743888438792174065740601431424,6.34633859646398799857171799762956896904,9.6,6,1,1001,8.54,1700.2,54.56
207023273,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 13:15,38649190,Crystal Moon,1,2.1724421233083557,1.80780379252685588706386566750986995596,2.49037369265084475468449404653500608413,1,1001,1,1001,93.34,4442.5,697.88
207023293,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 14:45,11085674,Tap Tap Boom,1,2.642115538528307,2.61647766993559949874718996864623259664,2.57013181233489743884765107547269967815,2.72,2.42,2.76,2.76,73.5,2220.54,1093.18
207023305,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 15:45,44744613,Commanding View,0,6.681171338782726,5.1720000810110976322148964402201878283,7.40663708935877079367483586784107680036,1,1001,27,27,12,1623.58,54.18
207023305,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 15:45,49073482,Cawthorne Banker,1,1.773095032658457,1.61050207454315010730404661438713308204,1.64521848927015694211707694203983179213,1.8,1.71,2.14,1.55,363,11269.08,1081.9
207023305,GB / Ludlow 30th Nov,To Be Placed,30-11-2022 15:45,50670808,Flight Of Freedom,1,8.683080696,3.14567654123530638675260867723302672626,5.09999320292904023700225961163857486974,1,1001,1,1001,15.08,862.76,265.6
207023318,GB / Kempton 30th Nov,To Be Placed,30-11-2022 16:45,19543839,Italian Lover,0,10.5,8.34426783468009496077258960376588184921,7.38417742939595813148021311573726841469,1,1001,46,46,7.6,596.22,81.62
