EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207035253,USA / Mountaineer Park (US) 29th Nov,R6 1m Claim,30-11-2022 02:05,22976347,Lucky Junior,1,2.6794237286697493,1.61891794018209324956182115656154709376,1.9392738954012623985572587917042380523,2.74,2.6,1.5,1.01,7984.8,4162.06,3181.04
207035255,USA / Mountaineer Park (US) 29th Nov,R8 6f Claim,30-11-2022 02:55,23439915,Trevilion,0,22.67314549376799,19.7358668762732375709731085526836851167,13.6567909662371647182637881502972381034,24,21,1,1001,351.57,197.86,5.93
207035255,USA / Mountaineer Park (US) 29th Nov,R8 6f Claim,30-11-2022 02:55,26232132,Rum On The Rocks,0,130,67.9667040587279851121092909408491149827,72.3537167538076835644464651057058422369,100,100,1,1001,43.99,16.64,.87
207035255,USA / Mountaineer Park (US) 29th Nov,R8 6f Claim,30-11-2022 02:55,10097176,Father Dennis,0,260,89.2425895475200390054414355028907250209,96.9012686155543298400441257584114726972,140,50,1,1001,36.26,23.94,.76
207035245,USA / Penn National (US) 29th Nov,R6 1m Claim,30-11-2022 01:16,38404608,Prime Time Player,0,3.8,2.97430661849018926074161999762976618889,3.67294855349018795464867061326279390323,4.2,4,1,1001,2510.18,1301.2,512.68
207035243,USA / Penn National (US) 29th Nov,R4 6f Claim,30-11-2022 00:22,24236451,Mr Dubai,0,60,35.3268539021493501942503414297810113898,34.7471188236852563253411047820903430918,40,38,1,1001,226.47,141.54,21.45
207058582,USA / Tampa Bay Downs (US) 30th Nov,R5 6f Mdn,30-11-2022 19:20,49601517,Andy Walks With Me,0,18.424023674350583,19.345454094581772267675247286688874753,1,25,14,1000,42,0,364.19,130.87
207058588,USA / Tampa Bay Downs (US) 30th Nov,R7 6f Mdn Claim,30-11-2022 20:20,50697588,Black Karma,0,32.953082877623814,24.1365384275402861006181228856920437101,1,55,29,880,880,0,333.52,13.23
207058573,USA / Tampa Bay Downs (US) 30th Nov,R2 1m1f Mdn Claim,30-11-2022 17:59,49281017,Ginettes On Fire,0,4.4,3.39709203942808482215442363350092626592,1,4.6,4.6,1,1001,0,2907.92,1303.98
207058579,USA / Tampa Bay Downs (US) 30th Nov,R4 1m1f Claim,30-11-2022 18:53,38624180,Creative Choice,0,57.70830022184178,42.6484631391355456120592634416971523392,1,60,42,1,1001,0,178.7,24.6
207058585,USA / Tampa Bay Downs (US) 30th Nov,R6 1m1f Claim,30-11-2022 19:47,9203107,Exacting,0,21,7.20989060509047522856006910854526013456,1,14.5,14.5,1,1001,0,316.58,122.06
207058585,USA / Tampa Bay Downs (US) 30th Nov,R6 1m1f Claim,30-11-2022 19:47,35600898,Bourbon Brown,0,16.300828206839512,9.57423979384077194088294088600460863807,1,19,19,910,910,0,374.36,142.16
207058591,USA / Tampa Bay Downs (US) 30th Nov,R8 1m Mdn Claim,30-11-2022 21:10,49102817,Joe Brains,0,16,14.133893513163504424225109581721656179,1,17,15.5,1,1001,0,509.08,389.57
207058591,USA / Tampa Bay Downs (US) 30th Nov,R8 1m Mdn Claim,30-11-2022 21:10,42416692,Awesome Strike,0,1.5321297986257378,.504344147925333012528203282630031032802,1,1.53,1.47,1,1001,0,26564.16,1906.26
207058576,USA / Tampa Bay Downs (US) 30th Nov,R3 1m Claim,30-11-2022 18:26,40627338,El Policia,0,5.4,5.67809029580822246597504318592138910329,1,7.2,5.9,890,890,0,1717,324.71
207059020,USA / Philadelphia (US) 30th Nov,R10 1m Allw,30-11-2022 20:50,55652,Princess Sophie,1,2.31,1.30645003323931232273697601881230534125,1,1,1001,1.01,1.01,0,932.62,2801.9
207059023,USA / Philadelphia (US) 30th Nov,R11 7f Claim,30-11-2022 21:19,26997768,Hard West,0,6,5.76786956756748238240816800715074121974,1,8.4,5.7,1,1001,0,1023.16,128.14
207058996,USA / Philadelphia (US) 30th Nov,R2 7f Claim,30-11-2022 17:22,19502258,Mrs. Crews,0,4.6,3.02799329059751405366922615642542382355,1,4.2,3.85,880,2.62,0,1652.06,725.64
207059011,USA / Philadelphia (US) 30th Nov,R7 6f Claim,30-11-2022 19:37,41214680,Jokemeister,0,3.5767725413059823,1.96014200456502058029575509907118059188,1,3.3,3.25,1,1001,0,1185.32,63.65
207059005,USA / Philadelphia (US) 30th Nov,R5 1m Claim,30-11-2022 18:43,31812,Verrazano Bridge,0,7.2,5.26305901701313813736263076411842977128,1,7.2,5.9,1,1001,0,909.96,33.69
207059008,USA / Philadelphia (US) 30th Nov,R6 1m Claim,30-11-2022 19:10,25859568,Runningforhome,0,2.5117245992264357,1.27935433943146524046258174279895982716,1,2.98,2.28,1,1001,0,6405.98,757.1
207059017,USA / Philadelphia (US) 30th Nov,R9 1m Claim,30-11-2022 20:31,26376149,My Friends Beer,0,13.5,12.4372101842501593295536794153752139515,1,14,13.5,1,1001,0,361.02,6.31
207059498,USA / Turf Paradise (US) 30th Nov,R3 7f Claim,30-11-2022 20:46,38482867,Kats Hitman,0,149.47835957460097,85.9258076268956246084240650833880637592,1,130,55,940,940,0,90.92,8.68
207059498,USA / Turf Paradise (US) 30th Nov,R3 7f Claim,30-11-2022 20:46,40312212,Floyd Knowles,0,26.23024149,21.0153644294536629278050621205893309408,1,25,14.5,910,910,0,617.56,20.74
207059507,USA / Turf Paradise (US) 30th Nov,R6 7f Mdn Claim,30-11-2022 22:30,40401042,Attorney Louis,0,13.5,10.6131936776373460722678135208315833944,1,14.5,13,11,11,0,1126.42,238.88
207059513,USA / Turf Paradise (US) 30th Nov,R8 1m Allw Claim,30-11-2022 23:35,23073918,Y Not Sizzle,0,25.616264108151576,11.4282925807626125741314842880871018641,1,23,15.5,1,1001,0,838.7,15.12
207059513,USA / Turf Paradise (US) 30th Nov,R8 1m Allw Claim,30-11-2022 23:35,38807627,Apart Of My Charm,0,8.2,6.36836630440953589488844332063762914597,1,11.5,8,900,900,0,1729.54,58.75
