EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207013126,AUS / Launceston (AUS) 30th Nov,R1 1400m Mdn,30-11-2022 06:55,50658100,9. Froland,1,4.046857686,4.04058068076601117104843323199026829132,3.19148070385054037907999782762178895346,11.5,3.85,3.6,3.5,18413,12170.56,1800.44
207013126,AUS / Launceston (AUS) 30th Nov,R1 1400m Mdn,30-11-2022 06:55,48489066,3. Blonde Suspect,0,16.894907647148358,18.890250603630834723699160537782191105,14.5855161810936292919480797619685021302,23,11.5,890,16,3922.17,2591.02,308.55
207013126,AUS / Launceston (AUS) 30th Nov,R1 1400m Mdn,30-11-2022 06:55,50658099,8. Dakota Park,0,23,24.1459615425258106716254456970915861558,15.3259437882317679595645835887794444217,29,21,21,8.2,2202.03,1086.2,452.33
207013147,AUS / Launceston (AUS) 30th Nov,R8 1400m CL3,30-11-2022 11:00,36594155,5. Just A Tribute,1,2.295620666632712,2.01609725850980758478708333927049822106,2.15905578137123636131160911403142848966,2.56,1.98,1,1001,28093.42,42381.76,2635.54
207013129,AUS / Launceston (AUS) 30th Nov,R2 2100m CL1,30-11-2022 07:30,50658105,11. Rustic Charm,1,20,19.8248058276888279912166536544739789195,11.2685834971273057151496824916843060175,23,13.5,10.5,5.5,4232.96,2059.66,1174.66
207013132,AUS / Launceston (AUS) 30th Nov,R3 1200m Hcap,30-11-2022 08:10,43154332,4. True Scotsman,0,10,7.54570315915474353100251248849327766159,7.82475320676476504355629825620077674109,11.5,9.6,1,1001,5170.32,5105.6,64.72
207013132,AUS / Launceston (AUS) 30th Nov,R3 1200m Hcap,30-11-2022 08:10,46108684,8. Feisty Lion,0,47.35353457231076,25.9888198673826504623057233342367878291,26.9127787092173980073615848605731244339,55,19,1,1001,1556.73,1541.52,15.21
207013135,AUS / Launceston (AUS) 30th Nov,R4 1200m Mdn,30-11-2022 08:50,215716,2. Puma,0,47.436606099251655,29.8248319425251110451131834075478551225,30.0518145729413335047137864039272489977,65,34,1,1001,2022.79,1995.16,27.63
207013138,AUS / Launceston (AUS) 30th Nov,R5 1200m Listed,30-11-2022 09:30,42915909,12. Dark Wanderer,0,61.96548247625509,58.4896873999965388839424666979885665272,23.8318450474848579113981957583853318451,75,22,1,1001,1092.98,422.06,6.52
207013827,AUS / Horsham (AUS) 30th Nov,R8 1700m Pace M,30-11-2022 05:48,28546374,8. Tuxedo Bromac,0,21,8.30440111042619138793192110640766476467,11.2921899174184733468625047720468564769,24,21,980,890,497.69,462.02,35.67
