EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207439337,GB / Southwell 11th Dec,To Be Placed,11-12-2022 14:28,24270706,Pillar Of Steel,0,3.05,3.13278135051767574483602530103383324276,2.48985435053736889108383370697468900924,1,1001,1,1001,6,1470.38,34.2
207439330,GB / Southwell 11th Dec,To Be Placed,11-12-2022 13:53,42230294,Ohnodonttakemehome,0,1.873215797493275,1.5841546522933255186569916095932102096,1.90992420331386395513253745962961285325,1.73,1.58,1,1001,2,16446.04,253.42
207439330,GB / Southwell 11th Dec,To Be Placed,11-12-2022 13:53,44863669,My Portia,0,40,15.8033254240843218346364415958645688407,1,34,34,1,1001,0,251.9,16.46
207439342,GB / Southwell 11th Dec,To Be Placed,11-12-2022 14:58,38872805,Stans The Man,0,3,2.94272812358388566820186009019276833716,1,3.25,3,1,1001,0,6598.58,269.64
207439311,GB / Southwell 11th Dec,To Be Placed,11-12-2022 12:23,23270588,Jessie Lightfoot,1,4.3470433605506,3.77358236953765167772134158965086863024,3.86903580289025520937914782307160827882,1,1001,1,1001,29.62,1129,931.82
207439350,GB / Southwell 11th Dec,To Be Placed,11-12-2022 15:28,25149258,Magna Moralia,0,12,10.2806512703197637620218267433693017012,4.76416895080330152298890696784055616954,12.5,9.6,1,1001,10.7,3724.98,2
207439350,GB / Southwell 11th Dec,To Be Placed,11-12-2022 15:28,36336641,City Derby,1,1.5062951096935109,1.38873530136714481996391340868339480192,1.55677410448758482727532452215880249113,1.51,1.49,1,1001,16.88,7295.84,967.44
207439350,GB / Southwell 11th Dec,To Be Placed,11-12-2022 15:28,42717117,Couldbeaweapon,1,1.2219672494686813,1.12889362359143223147995824177140694987,1.25535437309511605157766071432500302517,1.29,1.21,1,1001,470.6,10238.12,1321.38
207439337,GB / Southwell 11th Dec,To Be Placed,11-12-2022 14:28,27772072,Ucanaver,1,3.7270404194083935,3.48794810214640000479824498818387411912,3.18405104070539822243715630345239445162,3.4,3.4,1,1001,21.98,1787.32,1178.08
207439330,GB / Southwell 11th Dec,To Be Placed,11-12-2022 13:53,33672143,Kenahope,0,10,8.38546562337790121664184731231935710185,1,9.4,9.4,1,1001,0,1400.72,28.68
207439311,GB / Southwell 11th Dec,To Be Placed,11-12-2022 12:23,21953758,Chain Smoker,0,25.663643430210655,16.5027849374524532079179746142640504976,10.5778320606539031341979491982325796023,26,23,1,1001,34.48,341.8,426.58
207439350,GB / Southwell 11th Dec,To Be Placed,11-12-2022 15:28,26600957,Midnight Callisto,0,1.3847050752722343,1.23687364434176091099971675608820211838,1.48572071482935390423781732351126528789,1.38,1.38,1,1001,104,10046.14,256.94
207439350,GB / Southwell 11th Dec,To Be Placed,11-12-2022 15:28,27794470,Norley,1,1.41,1.42113615159438943252640241401256212858,1.89783639850395446621282518142536585556,1,1001,1.01,1.01,44.5,3889.74,816.18
207439318,GB / Southwell 11th Dec,To Be Placed,11-12-2022 12:53,12029474,Treshnish,1,1.4989624108373754,1.53323491834116306511517390855596447732,1.56297348631605938510611920437427127999,1,1001,1,1001,236.94,6284.82,1106.48
207439318,GB / Southwell 11th Dec,To Be Placed,11-12-2022 12:53,37094644,Here We Have It,1,1.37,1.39783449661824160406871571529997676959,1.54664238471520221225573684113490659686,1.37,1.36,4.1,4.1,244.24,7068.88,1266.12
207439318,GB / Southwell 11th Dec,To Be Placed,11-12-2022 12:53,21580688,Blazers Mill,0,4.691890926761315,4.67383041593049136990756730071422575334,4.38240241982270297442541558603626003545,4.7,4.7,1,1001,53.88,1185.2,23.76
207439324,GB / Southwell 11th Dec,To Be Placed,11-12-2022 13:23,49781995,Samazul,1,1.76,1.60415234493097643545034828755122953935,1.53947790600265874692026347752829249846,1.78,1.6,1.54,1.01,163.7,9025,1660.32
