EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207468562,AUS / Canberra (AUS) 12th Dec,R5 2170m Pace M,12-12-2022 08:57,48501750,5. Gordons Bay,1,4.391949887806259,3.95404126293269248681661084981072460118,3.39456640146812290310867197063754193783,4.6,2.82,1,1001,9198.14,7151.78,1010.22
207468564,AUS / Canberra (AUS) 12th Dec,R6 2170m Pace M,12-12-2022 09:32,47672006,2. Ideal Heaven,0,7,4.23361617676956220369703427709066976892,4.0948067322149177139792901918593009167,5.4,2.4,4.7,2.06,17678.58,15458.3,1456.26
207468566,AUS / Canberra (AUS) 12th Dec,R7 1770m Pace M,12-12-2022 10:00,50911207,1. Dougs Rules,0,56.621207072588454,37.7145786946074892501826897688940809752,31.8582871475383308386261580161009749585,60,30,980,980,1483.14,1112.64,19.14
207468566,AUS / Canberra (AUS) 12th Dec,R7 1770m Pace M,12-12-2022 10:00,50911211,6. Zu Hoffen,0,39.77604407335429,24.8965653129748251461612698592836611701,22.2947167814695421275928629518219853222,36,18,980,980,2041.18,1734.4,28.84
207468556,AUS / Canberra (AUS) 12th Dec,R2 1770m Pace M,12-12-2022 07:14,40256783,7. Akuma,0,110,42.7471745654055894583936942893583529097,46.0893201613374641959431811539136026188,160,100,1,1001,171.07,156.5,14.57
207468558,AUS / Canberra (AUS) 12th Dec,R3 1770m Pace M,12-12-2022 07:50,22650464,7. Bently Bullet,0,132.673128983,39.5308060298558999387544034155373920003,43.7940672153635116598079561042524005487,160,100,1,1001,116.64,114.8,1.84
207468560,AUS / Canberra (AUS) 12th Dec,R4 2170m Pace M,12-12-2022 08:22,37258845,3. Night To Remember,0,3.168802742,3.52821438586953461956960175185959408053,2.63934515942341081306612471231106744371,4.1,3.2,980,2.78,7429.9,3385.08,768.92
207468560,AUS / Canberra (AUS) 12th Dec,R4 2170m Pace M,12-12-2022 08:22,43381835,8. Nowherenear Crazy,0,14.992902761475996,15.6197557322551852267162505519930191187,10.1224786945894166611613926141243311092,19,13,18.5,18.5,1513.7,808.23,110.59
207468573,AUS / Dalby (AUS) 12th Dec,R1 800m Mdn,12-12-2022 03:05,50904066,15. Mofeed Warrior,1,98.18037407510982,50.0265137541963222602335787690779874221,9.27167606097859088863931864962818364433,130,44,1,1001,2822.63,457.38,2365.25
207468573,AUS / Dalby (AUS) 12th Dec,R1 800m Mdn,12-12-2022 03:05,50904059,5. My Moses,0,80,32.7617201631035467009016826161117206067,39.3974544138430250594602047499224432112,85,55,1000,230,580.22,568.12,12.1
207468573,AUS / Dalby (AUS) 12th Dec,R1 800m Mdn,12-12-2022 03:05,50904060,6. Pezzi Quaranta,0,6.4,4.86774324583801290233862465452209362547,5.02718835647418077977198991728950141437,6.4,4.5,980,980,8180.34,8136.18,44.16
207468579,AUS / Dalby (AUS) 12th Dec,R3 1200m Mdn,12-12-2022 04:15,50904078,11. Galaxy General,0,4.1773158154870895,3.8698723846127115484248717378399829478,3.19586176205019082715812441956471056486,4.5,3.65,3.6,3.6,15527.14,10234.8,1372.04
