EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207362981,GB / Cheltenham 9th Dec,To Be Placed,09-12-2022 15:35,36218116,Captain Morgs,1,1.7385385217960536,1.54092168594002788586905466761226325088,1.84238834059513106295326933911587950008,1.82,1.7,1,1001,518.28,20039.48,1149.32
207362950,GB / Cheltenham 9th Dec,To Be Placed,09-12-2022 12:40,507132,Attacca,1,3.25,2.47908672714384999778596181621769870392,2.87639288860915194371621961403801995571,3.2,3.2,1,1001,76.44,2494.04,821.26
207362967,GB / Cheltenham 9th Dec,To Be Placed,09-12-2022 15:00,17763560,Rouge Vif,0,7.39752370512986,8.18814641903759476688710962764496074358,5.85773828725040698753835735036090256447,11.5,7.2,1,1001,91.98,2393.4,21.76
207362967,GB / Cheltenham 9th Dec,To Be Placed,09-12-2022 15:00,41248192,Anyharminasking,0,1.6515019344221402,1.89644100048269774610554795868967033103,1.96239305757893430266304356286115826386,2.11,1.75,1.53,1.53,309.64,11800.78,497.56
207362974,GB / Cheltenham 9th Dec,To Be Placed,09-12-2022 14:25,12008792,Spiritofthegames,1,2.04,2.21181580896174201613426475064892425088,2.37585980748731541803979146291896532747,2.26,2.18,1.3,1.3,324.38,8836.78,1518.52
207362974,GB / Cheltenham 9th Dec,To Be Placed,09-12-2022 14:25,12888438,Broken Quest,0,4.76600281241277,4.47874641968769199387256152453284636092,4.31293128766440123127125955933384538199,4.7,4.3,1,1001,153.24,3916.3,170.62
207362961,GB / Cheltenham 9th Dec,To Be Placed,09-12-2022 13:50,36573597,Electric Annie,0,2.6878902218026237,2.77852687653265971081979367281339713474,2.74094768074337623511683174508663939585,2.74,2.74,2.72,2.72,251.74,5033.26,248.32
207363010,GB / Doncaster 9th Dec,To Be Placed,09-12-2022 14:15,41740565,Rocky Lake,0,1.411247483663137,1.36865171040930320644104195419336754684,1.48159482058437983881461283960041911087,1.38,1.32,1,1001,310.1,7714.24,209.32
207363016,GB / Doncaster 9th Dec,To Be Placed,09-12-2022 14:45,42575656,Rathmacknee,1,1.990965927,1.9024679451730002707801571642317791252,1,2,1.83,2,2,0,6664.72,1745.62
207362986,GB / Doncaster 9th Dec,To Be Placed,09-12-2022 11:55,12154636,Midnight Moss,1,2.054416549,2.0161116390376874493476960887008251792,2.19435925868575591985574257609821217448,1.99,1.99,1,1001,59.8,3284.88,807.08
207362999,GB / Doncaster 9th Dec,To Be Placed,09-12-2022 13:05,16939664,Elixir De Nutz,1,2.04,2.03633255637483203174569708857727022287,1.76476260928762198832710095988620604149,2.08,2.08,1,1001,46.98,1934.98,1223.58
207363098,GB / Southwell 9th Dec,To Be Placed,09-12-2022 16:45,49783131,Espiritu Moreno,0,23.34569368734141,31.0383590485990766957640930376311934086,1,48,23,1,1001,0,270.54,1.5
207363119,GB / Southwell 9th Dec,To Be Placed,09-12-2022 17:45,13126138,Bobo,0,5.1,5.38363514956741079559167543120789902681,4.14996724868489777953964319708728856263,5,5,1,1001,3.02,702.56,20.8
207363119,GB / Southwell 9th Dec,To Be Placed,09-12-2022 17:45,13528342,Bad Attitude,0,3.5,3.78277481533650625502114463307773937174,5.43398986965391469182534197544386520755,3.95,3.4,1,1001,21.76,2696.88,87.6
207363161,GB / Southwell 9th Dec,To Be Placed,09-12-2022 20:15,26421370,Brazen Arrow,0,3.3,3.5511872720603711324949889461485508902,4.49991496300363327109786629402988724258,3.7,3.4,1,1001,2.56,1970.78,23.8
207363161,GB / Southwell 9th Dec,To Be Placed,09-12-2022 20:15,39660529,Bobby Shaftoe,0,5.5,6.63280425168192967916486096467163282238,1,6.6,5.5,1,1001,0,1914.86,11.24
207363091,GB / Southwell 9th Dec,To Be Placed,09-12-2022 16:15,13123197,Tathmeen,0,3.78016835,3.81399294407426345910996309413836571553,2.63236750471812829266830209929051112873,1,1001,1,1001,10.44,1194.22,2
207363091,GB / Southwell 9th Dec,To Be Placed,09-12-2022 16:15,39135792,Bearcardi,0,8.338946190640044,8.83780614959656162312220393559443049694,5.81999582588361478478959637220954166654,8.2,5.82,1,1001,100,1603.92,0
207363148,GB / Southwell 9th Dec,To Be Placed,09-12-2022 19:15,2153200,Bushfire,1,2.746902633342761,2.55495616244682574362921886458564192374,2.31460739754232208308983720875117846344,2.62,2.48,1,1001,17.3,2025,318.3
207363148,GB / Southwell 9th Dec,To Be Placed,09-12-2022 19:15,35912902,Taravara,1,3.2782119043153948,2.69141957743969162527218007251935695943,2.31583089852812739545980630140828742036,2.78,2.78,1,1001,30.48,1410.42,177.38
207363113,GB / Southwell 9th Dec,To Be Placed,09-12-2022 17:15,17784373,Lihou,0,1.9730191,2.05566999806697754031982769079308416498,2.7111268914684081127211903011251877139,2.04,1.98,1,1001,111.28,6867.08,13.42
207363113,GB / Southwell 9th Dec,To Be Placed,09-12-2022 17:15,24830533,Jeans Maite,1,9,7.07432968248510507592677826396344655651,4.3094654136390419257214199879029785442,8,8,4.4,4.4,51.32,1272,330.06
207363113,GB / Southwell 9th Dec,To Be Placed,09-12-2022 17:15,39590061,Josies Kid,0,4.142985893,3.83269251727763565961835214218720086385,4.07583709194930722875289485386935683138,4,4,1,1001,96.56,1418.24,7.56
207363113,GB / Southwell 9th Dec,To Be Placed,09-12-2022 17:15,42449164,Murbih,0,3.6444107482534305,3.99556498714445178710918298122059403936,2.99998258690239794757622930475431822739,1,1001,1,1001,6.34,1028.24,22.04
