EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207642052,IRE / Dundalk 16th Dec,To Be Placed,16-12-2022 18:30,13703,Admiral Nelson,0,48,21.5373553551265226635416026980122740316,1,50,50,750,750,0,246.54,5.8
207642052,IRE / Dundalk 16th Dec,To Be Placed,16-12-2022 18:30,35537534,Alpha Cru,0,3.2,2.2403564795669408926523425818514954797,1,1,1001,1,1001,0,1610.1,33.02
207642057,IRE / Dundalk 16th Dec,To Be Placed,16-12-2022 19:00,967684,Bowerman,0,2.788740463566646,3.49609644338144570450808704163932078701,3.02490918983281807233091123799232234014,3.8,3.1,5,5,57.04,2350.04,307.24
207642032,IRE / Dundalk 16th Dec,To Be Placed,16-12-2022 16:30,45172591,Havana Notion,0,4,5.17126802176786419124968186985026618321,7.73993978987121048385301091310250961758,6.4,6.2,1,1001,6,1548.58,2.52
207642037,IRE / Dundalk 16th Dec,To Be Placed,16-12-2022 17:00,13495047,Boom Boom Boom,0,2.1,1.87839316511804007184504995301509346872,2.73887288688611016592483176679944240021,2.2,2.1,1,1001,23.88,4053.44,106.28
207642062,IRE / Dundalk 16th Dec,To Be Placed,16-12-2022 19:30,11478374,Contrapposto,0,3.2294120428600577,2.75372207764758275704293969808880256147,1,3.3,2.84,1,1001,0,6455.26,70.46
207642062,IRE / Dundalk 16th Dec,To Be Placed,16-12-2022 19:30,19679359,Blackstone Cliff,1,6.6,4.64334293020867591863288390396644642521,1,7.6,7.6,1,1001,0,1886.58,120.8
207642062,IRE / Dundalk 16th Dec,To Be Placed,16-12-2022 19:30,28610525,Evening Verse,0,3.45,2.68617104433578162219998740000262058251,1,1,1001,1,1001,0,1622.54,49.48
207642062,IRE / Dundalk 16th Dec,To Be Placed,16-12-2022 19:30,36002116,Female Approach,0,75,22.1775366114487958203830233255813864537,1,40,40,1,1001,0,188.24,2.08
207642042,IRE / Dundalk 16th Dec,To Be Placed,16-12-2022 17:30,24132709,The Mpex Kid,0,4.7,4.30570524422238106777386471408732658258,9.79977208590297511294457473551435017833,1,1001,1,1001,2,1637.42,5.76
