EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113820214,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:00,5408227,4. Six Clicks,0,,1,1,1,1001,1,1001,0,0,0
113820217,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:23,7029879,3. Gatewood,1,,1,1,1,1001,1,1001,0,0,0
113820296,USA / Parx (US) 21st Apr,TO BE PLACED,21-04-2014 17:25,4380590,3. Two Moons,1,,1,1,1,1001,1,1001,0,0,0
113820331,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 23:23,7234410,5. Teepost,0,,1,1,1,1001,1,1001,0,0,0
113820333,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 23:51,8210978,1. Rupert,1,,1,1,1,1001,1,1001,0,0,0
113820329,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:55,7253935,4. Hana,0,,1,1,1,1001,1,1001,0,0,0
113820327,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:27,6948444,7. Real Shaky,0,,1,1,1,1001,1,1001,0,0,0
113820327,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:27,7296437,1. Ellas Kitten,0,,1,1,1,1001,1,1001,0,0,0
113820335,USA / TPara (US) 21st Apr,TO BE PLACED,22-04-2014 00:19,6270056,10. Adriatic,0,,1,1,1,1001,1,1001,0,0,0
113820325,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 21:58,2102856,2. Chess,0,,1,1,1,1001,1,1001,0,0,0
113820325,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 21:58,8478588,5. Smooth Bay,0,,1,1,1,1001,1,1001,0,0,0
113820352,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 20:50,8478634,4. Grand Avenue,1,,1,1,1,1001,1,1001,0,0,0
113820352,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 20:50,7135993,5. Goodnight Diva,0,,1,1,1,1001,1,1001,0,0,0
113820340,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 18:30,8429782,6. Stay Ready,1,,1,1,1,1001,1,1001,0,0,0
113820342,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 18:58,8478613,3. Lindas Lucky Lady,1,,1,1,1,1001,1,1001,0,0,0
113820349,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 20:22,8478628,9. Time To Slew,0,,1,1,1,1001,1,1001,0,0,0
113820349,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 20:22,8478629,10. Gospel Glow,0,,1,1,1,1001,1,1001,0,0,0
113820214,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:00,5828811,8. Cover Boy,0,,1,1,1,1001,1,1001,0,0,0
113820214,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:00,5180547,6. Merlin Bay,0,,1,1,1,1001,1,1001,0,0,0
113820217,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:23,6963114,6. Noontime Gambler,1,,1,1,1,1001,1,1001,0,0,0
113820219,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:46,6053282,7. Northern Jet,0,,1,1,1,1001,1,1001,0,0,0
113820219,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:46,8478539,2. Front Line Center,0,,1,1,1,1001,1,1001,0,0,0
113820331,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 23:23,6983609,4. You Make Me Blue,1,,1,1,1,1001,1,1001,0,0,0
113820322,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 21:29,8478585,3. Bojax,0,,1,1,1,1001,1,1001,0,0,0
113820329,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:55,8478593,6. Krazy For Kugel,0,,1,1,1,1001,1,1001,0,0,0
113820329,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:55,5829050,7. Shesatopballerina,0,,1,1,1,1001,1,1001,0,0,0
113820329,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:55,8085233,2. Minnewawa,0,,1,1,1,1001,1,1001,0,0,0
113820327,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:27,6461955,2. Mojumbo,0,,1,1,1,1001,1,1001,0,0,0
113820335,USA / TPara (US) 21st Apr,TO BE PLACED,22-04-2014 00:19,5530923,6. Lord Henry,1,,1,1,1,1001,1,1001,0,0,0
113820352,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 20:50,8478635,6. Waimea Canyon,1,,1,1,1,1001,1,1001,0,0,0
113820352,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 20:50,5517333,1. Mr. Gold Bar,0,,1,1,1,1001,1,1001,0,0,0
113820357,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 21:46,5757276,3. Wranglin Okie,0,,1,1,1,1001,1,1001,0,0,0
113820346,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:54,6283787,5. Browns Tavern,0,,1,1,1,1001,1,1001,0,0,0
113820346,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:54,8478620,10. Cohesion,1,,1,1,1,1001,1,1001,0,0,0
113820214,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:00,3768563,2. On Tour,1,,1,1,1,1001,1,1001,0,0,0
113820217,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:23,6649536,5. Smile Daddy,1,,1,1,1,1001,1,1001,0,0,0
113820217,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:23,6913303,1. At The Station,0,,1,1,1,1001,1,1001,0,0,0
113820219,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:46,4089503,6. Transatlantic,1,,1,1,1,1001,1,1001,0,0,0
113820331,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 23:23,8478594,3. Fort Bowie,0,,1,1,1,1001,1,1001,0,0,0
113820319,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 21:00,8478580,4. Ct Signature,0,,1,1,1,1001,1,1001,0,0,0
113820319,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 21:00,8478581,5. Ravine,1,,1,1,1,1001,1,1001,0,0,0
113820322,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 21:29,8478586,5. Tribal Mobile,0,,1,1,1,1001,1,1001,0,0,0
113820329,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:55,8478592,5. Mezzanotte,1,,1,1,1,1001,1,1001,0,0,0
113820325,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 21:58,8416270,3. Nosetodagrindstone,1,,1,1,1,1001,1,1001,0,0,0
113820337,USA / TPara (US) 21st Apr,TO BE PLACED,22-04-2014 00:49,6652508,6. Dancingonthedesert,1,,1,1,1,1001,1,1001,0,0,0
113820344,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:26,5074042,3. Dry,0,,1,1,1,1001,1,1001,0,0,0
113820344,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:26,7205509,5. Silver Pro,1,,1,1,1,1001,1,1001,0,0,0
113820344,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:26,8478616,1A. Millers Time,0,,1,1,1,1001,1,1001,0,0,0
113820355,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 21:18,7159573,6. Gotagogotagogotago,1,,1,1,1,1001,1,1001,0,0,0
113820355,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 21:18,8478637,3. Heatofthestorm,1,,1,1,1,1001,1,1001,0,0,0
113820355,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 21:18,8478639,5. Miss Hockaday,0,,1,1,1,1001,1,1001,0,0,0
113820357,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 21:46,5466314,9. Allnfasttime,0,,1,1,1,1001,1,1001,0,0,0
113820349,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 20:22,8478621,1. Wee Trixy,0,,1,1,1,1001,1,1001,0,0,0
113820217,USA / MountP (US) 21st Apr,TO BE PLACED,22-04-2014 00:23,7534967,4. Rivas Run,0,,1,1,1,1001,1,1001,0,0,0
113820331,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 23:23,8478596,7. Wolf County,0,,1,1,1,1001,1,1001,0,0,0
113820319,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 21:00,8478583,7. Jm Pretty Hawk,1,,1,1,1,1001,1,1001,0,0,0
113820319,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 21:00,8478582,6. Frontera Special,0,,1,1,1,1001,1,1001,0,0,0
113820322,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 21:29,7237289,6. Bankitos Gold,0,,1,1,1,1001,1,1001,0,0,0
113820333,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 23:51,8026024,5. Tundra Leap,0,,1,1,1,1001,1,1001,0,0,0
113820333,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 23:51,8478598,2. Come On Dude,0,,1,1,1,1001,1,1001,0,0,0
113820333,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 23:51,8478599,3. Dream Totem,1,,1,1,1,1001,1,1001,0,0,0
113820329,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:55,8478591,1. Crystalline Indy,1,,1,1,1,1001,1,1001,0,0,0
113820327,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:27,8478589,4. Cowboy Clyde,0,,1,1,1,1001,1,1001,0,0,0
113820327,USA / TPara (US) 21st Apr,TO BE PLACED,21-04-2014 22:27,8170029,3. Next Up,1,,1,1,1,1001,1,1001,0,0,0
113820335,USA / TPara (US) 21st Apr,TO BE PLACED,22-04-2014 00:19,7218819,7. Go To The Pulpit,1,,1,1,1,1001,1,1001,0,0,0
113820335,USA / TPara (US) 21st Apr,TO BE PLACED,22-04-2014 00:19,6744406,4. Carnera,0,,1,1,1,1001,1,1001,0,0,0
113820337,USA / TPara (US) 21st Apr,TO BE PLACED,22-04-2014 00:49,8478604,1. Another Victoria,1,,1,1,1,1001,1,1001,0,0,0
113820337,USA / TPara (US) 21st Apr,TO BE PLACED,22-04-2014 00:49,8478605,8. Under Cover Queen,0,,1,1,1,1001,1,1001,0,0,0
113820344,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:26,817704,6. Shaolin,1,,1,1,1,1001,1,1001,0,0,0
113820344,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:26,8478617,2. Fan Club,0,,1,1,1,1001,1,1001,0,0,0
113820352,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 20:50,6217220,3. Flypegasusfly,0,,1,1,1,1001,1,1001,0,0,0
113820355,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 21:18,8478638,4. Ocean Ahumin,0,,1,1,1,1001,1,1001,0,0,0
113820359,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 22:14,8478649,10. Kracktow Shaker,1,,1,1,1,1001,1,1001,0,0,0
113820340,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 18:30,8478610,7. Hub Babie Cake,0,,1,1,1,1001,1,1001,0,0,0
113820342,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 18:58,5899098,4. Sparkle Princess,0,,1,1,1,1001,1,1001,0,0,0
113820357,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 21:46,8414130,4. Giacomo And Jack,0,,1,1,1,1001,1,1001,0,0,0
113820357,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 21:46,8478640,1. Okie Can Do,0,,1,1,1,1001,1,1001,0,0,0
113820346,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:54,671580,4. Ambition,1,,1,1,1,1001,1,1001,0,0,0
113820346,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:54,6514588,1. Shufflin Arnie,0,,1,1,1,1001,1,1001,0,0,0
113820346,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:54,8445760,6. Benigno (Mex),0,,1,1,1,1001,1,1001,0,0,0
113820346,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 19:54,8478619,9. Jack Be Swift,0,,1,1,1,1001,1,1001,0,0,0
113820349,USA / WillRD (US) 21st Apr,TO BE PLACED,21-04-2014 20:22,8478631,12. Justapurdybirdie,1,,1,1,1,1001,1,1001,0,0,0
