EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113753014,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 18:51,6732405,6. Read The Proposal,0,,1,1,1,1001,1,1001,0,0,0
113753014,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 18:51,7658591,3. Woburn,0,,1,1,1,1001,1,1001,0,0,0
113753023,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 19:53,6713617,1. Lemon Song,0,,1,1,1,1001,1,1001,0,0,0
113753023,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 19:53,6548346,7. Persnickity,1,,1,1,1,1001,1,1001,0,0,0
113753029,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 20:24,7091606,1. Go Olivia Go,0,,1,1,1,1001,1,1001,0,0,0
113753036,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 21:57,7588048,2. Iron Power,0,,1,1,1,1001,1,1001,0,0,0
113753283,USA / CharlT (US) 17th Apr,TO BE PLACED,18-04-2014 00:29,8470675,9. Harrisons Cave,0,,1,1,1,1001,1,1001,0,0,0
113754782,USA / Penn (US) 17th Apr,TO BE PLACED,17-04-2014 23:00,8470697,2. Peco Train,1,,1,1,1,1001,1,1001,0,0,0
113755100,USA / Penn (US) 17th Apr,TO BE PLACED,18-04-2014 00:49,8470704,2. Sportacular,0,,1,1,1,1001,1,1001,0,0,0
113754909,USA / Penn (US) 17th Apr,TO BE PLACED,17-04-2014 23:27,6962849,1. Oneinthedark,1,,1,1,1,1001,1,1001,0,0,0
113757647,USA / EvangD (US) 17th Apr,TO BE PLACED,18-04-2014 00:07,6555597,4. Be A Pro,0,,1,1,1,1001,1,1001,0,0,0
113757649,USA / EvangD (US) 17th Apr,TO BE PLACED,18-04-2014 00:34,8470815,1. Panther Nation,0,,1,1,1,1001,1,1001,0,0,0
113757649,USA / EvangD (US) 17th Apr,TO BE PLACED,18-04-2014 00:34,8470821,7. Babefromthegitgo,1,,1,1,1,1001,1,1001,0,0,0
113757945,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 20:40,6564202,10. Wilcox,0,,1,1,1,1001,1,1001,0,0,0
113757945,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 20:40,8470899,7. Formidable Heart,0,,1,1,1,1001,1,1001,0,0,0
113757947,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 21:11,8470910,11. More Than Special,0,,1,1,1,1001,1,1001,0,0,0
113757935,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 19:07,8470877,9. Cha Cha Ridge,0,,1,1,1,1001,1,1001,0,0,0
113757941,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 20:09,8470884,1. Breaking Doors,1,,1,1,1,1001,1,1001,0,0,0
113757941,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 20:09,8470887,3. Dr. Abramson,0,,1,1,1,1001,1,1001,0,0,0
113757941,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 20:09,8470894,11. Irish Ninja,1,,1,1,1,1001,1,1001,0,0,0
113757952,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 22:13,8470922,2. Alaskan Bird,0,,1,1,1,1001,1,1001,0,0,0
113757952,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 22:13,8470930,11. Madaket,0,,1,1,1,1001,1,1001,0,0,0
113757834,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 18:05,7177330,4. Lotta Distinction,1,,1,1,1,1001,1,1001,0,0,0
113757834,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 18:05,8174640,6. Forget That Gal,0,,1,1,1,1001,1,1001,0,0,0
113757933,USA / Keenl (US) 17th Apr,TO BE PLACED,17-04-2014 18:36,8470866,4. Sky Racer,0,,1,1,1,1001,1,1001,0,0,0
113753012,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 18:20,8470653,6. Nurse Stone,0,,1,1,1,1001,1,1001,0,0,0
113753020,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 19:22,8405144,2. Riveressed,1,,1,1,1,1001,1,1001,0,0,0
113753023,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 19:53,8262711,6. Magma (Gb),0,,1,1,1,1001,1,1001,0,0,0
113753029,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 20:24,8470662,7. My Savannah Belle,1,,1,1,1,1001,1,1001,0,0,0
113753039,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2014 22:28,8288445,5. Consoles Gotta Go,0,,1,1,1,1001,1,1001,0,0,0
113753283,USA / CharlT (US) 17th Apr,TO BE PLACED,18-04-2014 00:29,6985962,2. Im All Spotted Up,1,,1,1,1,1001,1,1001,0,0,0
113753283,USA / CharlT (US) 17th Apr,TO BE PLACED,18-04-2014 00:29,7852039,8. The Chupacabre,1,,1,1,1,1001,1,1001,0,0,0
113753285,USA / CharlT (US) 17th Apr,TO BE PLACED,18-04-2014 00:59,8470676,4. Windsors Kate,1,,1,1,1,1001,1,1001,0,0,0
113755100,USA / Penn (US) 17th Apr,TO BE PLACED,18-04-2014 00:49,8470706,6. Pops Pride,0,,1,1,1,1001,1,1001,0,0,0
