EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113566448,USA / Penn (US) 4th Apr,TO BE PLACED,04-04-2014 23:00,8205590,3. Salem Harbor,1,,1,1,1,1001,1,1001,0,0,0
113566498,USA / Penn (US) 4th Apr,TO BE PLACED,04-04-2014 23:27,6825852,2. Kwanzaa Cat,0,,1,1,1,1001,1,1001,0,0,0
113566498,USA / Penn (US) 4th Apr,TO BE PLACED,04-04-2014 23:27,7397039,6. Dixie Sun,0,,1,1,1,1001,1,1001,0,0,0
113569043,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 22:00,7854515,5. Storm Over Pawnee,0,,1,1,1,1001,1,1001,0,0,0
113569043,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 22:00,8439447,7. Bullettes Brother,0,,1,1,1,1001,1,1001,0,0,0
113569053,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 23:18,8439458,5. One Bad Abajo,0,,1,1,1,1001,1,1001,0,0,0
113578598,USA / SunP (US) 4th Apr,TO BE PLACED,05-04-2014 00:10,7770564,1. Another Atticus,0,,1,1,1,1001,1,1001,0,0,0
113578598,USA / SunP (US) 4th Apr,TO BE PLACED,05-04-2014 00:10,8439461,7. Chibita,1,,1,1,1,1001,1,1001,0,0,0
113569049,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 22:26,8439451,7. Feisty Ghost,1,,1,1,1,1001,1,1001,0,0,0
113569049,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 22:26,8439452,8. Diamond Doll,0,,1,1,1,1001,1,1001,0,0,0
113569051,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 22:52,7644953,4. Marias Emerald,0,,1,1,1,1001,1,1001,0,0,0
113578530,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 23:44,7121173,8. Attempted Date,0,,1,1,1,1001,1,1001,0,0,0
113578530,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 23:44,8286752,9. Hunting Dixie,1,,1,1,1,1001,1,1001,0,0,0
113578530,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 23:44,5274401,6. Shugs Storm Cat,0,,1,1,1,1001,1,1001,0,0,0
113569038,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 21:10,8439434,8. Rarily Seen Streakin,0,,1,1,1,1001,1,1001,0,0,0
113569038,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 21:10,4523895,7. Me Bankita,0,,1,1,1,1001,1,1001,0,0,0
113578309,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 18:51,8439327,6. Dear To All,0,,1,1,1,1001,1,1001,0,0,0
113578317,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 20:55,8439334,5. Texas Two Step,1,,1,1,1,1001,1,1001,0,0,0
113578307,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 18:20,8439323,4. The Iron Furnace,0,,1,1,1,1001,1,1001,0,0,0
113578311,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 19:22,7689980,5. Salutos Amigos,1,,1,1,1,1001,1,1001,0,0,0
113578337,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 22:28,8077389,7. My Lucky Lieu,1,,1,1,1,1001,1,1001,0,0,0
113578315,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 20:24,6614534,3. Socialsaul,1,,1,1,1,1001,1,1001,0,0,0
113578363,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 21:48,8439383,9. Joe Matt,0,,1,1,1,1001,1,1001,0,0,0
113578363,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 21:48,8439384,10. Responsive Eye,0,,1,1,1,1001,1,1001,0,0,0
113578369,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 23:18,8439387,1A. Fun On The Bayou,1,,1,1,1,1001,1,1001,0,0,0
113578354,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 19:50,6281253,4. Truebill,1,,1,1,1,1001,1,1001,0,0,0
113578354,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 19:50,7136075,6. Papasote,1,,1,1,1,1001,1,1001,0,0,0
113578354,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 19:50,8439373,3. Gallery Of Storms,0,,1,1,1,1001,1,1001,0,0,0
113578358,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 20:48,4382624,7. Go Getem,0,,1,1,1,1001,1,1001,0,0,0
113578358,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 20:48,6818362,1. Lazylovin,1,,1,1,1,1001,1,1001,0,0,0
113578360,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 21:18,196825,6. Forafewdollarsmore,0,,1,1,1,1001,1,1001,0,0,0
113578360,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 21:18,8439375,1. Repeat Afleet,1,,1,1,1,1001,1,1001,0,0,0
113578360,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 21:18,8439378,4. Foxed,1,,1,1,1,1001,1,1001,0,0,0
113578356,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 20:18,5535798,4. Smokem Gray,1,,1,1,1,1001,1,1001,0,0,0
113578367,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 22:48,6751025,4. Blooming Flower,0,,1,1,1,1001,1,1001,0,0,0
113578367,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 22:48,8348898,5. Dancing Flashy,0,,1,1,1,1001,1,1001,0,0,0
113578604,USA / Tampa (US) 4th Apr,TO BE PLACED,04-04-2014 19:15,8439552,8. Hookandladderkid,0,,1,1,1,1001,1,1001,0,0,0
113578600,USA / Tampa (US) 4th Apr,TO BE PLACED,04-04-2014 18:13,8439541,5. Determinate,1,,1,1,1,1001,1,1001,0,0,0
113578671,USA / Tampa (US) 4th Apr,TO BE PLACED,04-04-2014 20:15,8439561,1. Etnas Anger,0,,1,1,1,1001,1,1001,0,0,0
113578671,USA / Tampa (US) 4th Apr,TO BE PLACED,04-04-2014 20:15,8439566,7. Double Secret,1,,1,1,1,1001,1,1001,0,0,0
113578673,USA / Tampa (US) 4th Apr,TO BE PLACED,04-04-2014 20:46,8439570,3. Wild Billum,0,,1,1,1,1001,1,1001,0,0,0
113578602,USA / Tampa (US) 4th Apr,TO BE PLACED,04-04-2014 18:45,8439547,5. Lost In The Feast,0,,1,1,1,1001,1,1001,0,0,0
113578602,USA / Tampa (US) 4th Apr,TO BE PLACED,04-04-2014 18:45,7810131,7. Im Just Souper,0,,1,1,1,1001,1,1001,0,0,0
113578669,USA / Tampa (US) 4th Apr,TO BE PLACED,04-04-2014 19:45,7564729,1. High Heel Kitten,1,,1,1,1,1001,1,1001,0,0,0
113578669,USA / Tampa (US) 4th Apr,TO BE PLACED,04-04-2014 19:45,8439557,5. Maggies Applause,0,,1,1,1,1001,1,1001,0,0,0
113578498,USA / CharlT (US) 4th Apr,TO BE PLACED,05-04-2014 00:00,8423403,2. Storm Scale,0,,1,1,1,1001,1,1001,0,0,0
113578502,USA / CharlT (US) 4th Apr,TO BE PLACED,05-04-2014 00:59,8326097,2. Big Eddy Spaghetti,0,,1,1,1,1001,1,1001,0,0,0
113587524,USA / Keenl (US) 4th Apr,TO BE PLACED,04-04-2014 22:13,6048831,9. Global View,0,,1,1,1,1001,1,1001,0,0,0
113587526,USA / Keenl (US) 4th Apr,TO BE PLACED,04-04-2014 22:44,6279200,4. Guy On The Go,0,,1,1,1,1001,1,1001,0,0,0
113587526,USA / Keenl (US) 4th Apr,TO BE PLACED,04-04-2014 22:44,6748913,6. Bold Dance,0,,1,1,1,1001,1,1001,0,0,0
113587526,USA / Keenl (US) 4th Apr,TO BE PLACED,04-04-2014 22:44,7300523,1. Command Force,1,,1,1,1,1001,1,1001,0,0,0
113579565,USA / Keenl (US) 4th Apr,TO BE PLACED,04-04-2014 20:09,8439503,7. Irish Score,0,,1,1,1,1001,1,1001,0,0,0
113579569,USA / Keenl (US) 4th Apr,TO BE PLACED,04-04-2014 21:11,6196750,8. Drama Drama,0,,1,1,1,1001,1,1001,0,0,0
113579561,USA / Keenl (US) 4th Apr,TO BE PLACED,04-04-2014 19:07,6385064,5. Silence,1,,1,1,1,1001,1,1001,0,0,0
113579559,USA / Keenl (US) 4th Apr,TO BE PLACED,04-04-2014 18:36,8439487,4. Maybe Lily,0,,1,1,1,1001,1,1001,0,0,0
113579567,USA / Keenl (US) 4th Apr,TO BE PLACED,04-04-2014 20:40,8439505,2. Ranger Regiment,0,,1,1,1,1001,1,1001,0,0,0
113579567,USA / Keenl (US) 4th Apr,TO BE PLACED,04-04-2014 20:40,8439508,5. Macro Zoom,0,,1,1,1,1001,1,1001,0,0,0
113566448,USA / Penn (US) 4th Apr,TO BE PLACED,04-04-2014 23:00,8439394,2. Nor Mac,0,,1,1,1,1001,1,1001,0,0,0
113566498,USA / Penn (US) 4th Apr,TO BE PLACED,04-04-2014 23:27,980743,3. Tribute,0,,1,1,1,1001,1,1001,0,0,0
113578598,USA / SunP (US) 4th Apr,TO BE PLACED,05-04-2014 00:10,8439460,4. In A Wine Tizzy,1,,1,1,1,1001,1,1001,0,0,0
113578530,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 23:44,7152004,4. Fort Phantom,1,,1,1,1,1001,1,1001,0,0,0
113569036,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 20:45,7661218,2. Carters Corral,0,,1,1,1,1001,1,1001,0,0,0
113569038,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 21:10,6670165,10. Evenillmakeit,1,,1,1,1,1001,1,1001,0,0,0
113569038,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 21:10,7029716,2. Whata Wild Woody,2,,1,1,1,1001,1,1001,0,0,0
113569038,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 21:10,8439433,4. Yourjockeystofat,0,,1,1,1,1001,1,1001,0,0,0
113569038,USA / SunP (US) 4th Apr,TO BE PLACED,04-04-2014 21:10,8439435,9. Sunny Situation,0,,1,1,1,1001,1,1001,0,0,0
113578309,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 18:51,8439325,1A. Henrys Gal,1,,1,1,1,1001,1,1001,0,0,0
113578311,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 19:22,7754183,6. Fly Bye Pomeroy,0,,1,1,1,1001,1,1001,0,0,0
113578337,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 22:28,8288427,2. Iratinelexburance,1,,1,1,1,1001,1,1001,0,0,0
113578319,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 21:26,7846327,7. Sun And Moon,0,,1,1,1,1001,1,1001,0,0,0
113578319,USA / Aque (US) 4th Apr,TO BE PLACED,04-04-2014 21:26,8082562,9. Sea Trial,0,,1,1,1,1001,1,1001,0,0,0
113578369,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 23:18,1012655,3. Taking Charge,0,,1,1,1,1001,1,1001,0,0,0
113578371,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 23:48,4551539,3. Blushing Preacher,0,,1,1,1,1001,1,1001,0,0,0
113578365,USA / Hawth (US) 4th Apr,TO BE PLACED,04-04-2014 22:18,6162681,2. Silver Strike,0,,1,1,1,1001,1,1001,0,0,0
