EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113618459,USA / MountP (US) 7th Apr,TO BE PLACED,08-04-2014 00:00,5745168,1. View Of Broadway,0,,1,1,1,1001,1,1001,0,0,0
113618461,USA / MountP (US) 7th Apr,TO BE PLACED,08-04-2014 00:23,5957908,4. Cathys Breeze,0,,1,1,1,1001,1,1001,0,0,0
113618540,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 18:46,7535850,6. The Great Gonzo,1,,1,1,1,1001,1,1001,0,0,0
113618525,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 17:52,5232598,4. Barbaras Beauty,0,,1,1,1,1001,1,1001,0,0,0
113618593,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 20:34,8445954,5. Gritty Gal,0,,1,1,1,1001,1,1001,0,0,0
113618557,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 19:40,8445950,8. Foreign Potential,1,,1,1,1,1001,1,1001,0,0,0
113621564,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:58,7200553,2. One Clever Chick,0,,1,1,1,1001,1,1001,0,0,0
113621564,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:58,8445738,3. Athletica,1,,1,1,1,1001,1,1001,0,0,0
113621595,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 23:23,5310969,2. Double Shuffle,0,,1,1,1,1001,1,1001,0,0,0
113621595,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 23:23,7103778,7. Hava Cigar,0,,1,1,1,1001,1,1001,0,0,0
113621600,USA / TPara (US) 7th Apr,TO BE PLACED,08-04-2014 00:19,7082284,6. Mark,0,,1,1,1,1001,1,1001,0,0,0
113621561,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:29,4265633,2. Heir Joe,0,,1,1,1,1001,1,1001,0,0,0
113621561,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:29,5725621,3. It Doesnt Add Up,0,,1,1,1,1001,1,1001,0,0,0
113621561,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:29,5870155,4. Kathleens Touch,0,,1,1,1,1001,1,1001,0,0,0
113621598,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 23:51,6344565,6. Jethro,0,,1,1,1,1001,1,1001,0,0,0
113621555,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:00,8305854,3. Hayaku Josan,0,,1,1,1,1001,1,1001,0,0,0
113621555,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:00,8402967,5. Smarty Stone,0,,1,1,1,1001,1,1001,0,0,0
113621567,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 22:27,6300810,1. October Road,1,,1,1,1,1001,1,1001,0,0,0
113621640,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 21:18,7170609,3. Jodie May,1,,1,1,1,1001,1,1001,0,0,0
113621619,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 19:54,5313791,8. Millers Time,0,,1,1,1,1001,1,1001,0,0,0
113621619,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 19:54,8445779,5. Fan Club,0,,1,1,1,1001,1,1001,0,0,0
113621621,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 20:22,8445785,4. Blystone,1,,1,1,1,1001,1,1001,0,0,0
113621643,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 21:46,8445802,3. Penny Robber,0,,1,1,1,1001,1,1001,0,0,0
113621643,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 21:46,8445803,5. Kelley Marie,0,,1,1,1,1001,1,1001,0,0,0
113621613,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 18:58,8380535,2. Gospel Make Merry,0,,1,1,1,1001,1,1001,0,0,0
113621613,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 18:58,8445763,1. Lovely Barbara,1,,1,1,1,1001,1,1001,0,0,0
113621616,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 19:26,8445773,4. Lead Cat,0,,1,1,1,1001,1,1001,0,0,0
113621616,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 19:26,7689874,8. Prince Dusty,0,,1,1,1,1001,1,1001,0,0,0
113621616,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 19:26,8445771,2. Afleet Desperado,0,,1,1,1,1001,1,1001,0,0,0
113621645,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 22:14,8445810,7. Lil Man Will,0,,1,1,1,1001,1,1001,0,0,0
113621648,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 22:42,6298924,8. Wood Be Rockin,0,,1,1,1,1001,1,1001,0,0,0
113618461,USA / MountP (US) 7th Apr,TO BE PLACED,08-04-2014 00:23,4263424,1. One Vote,1,,1,1,1,1001,1,1001,0,0,0
113618461,USA / MountP (US) 7th Apr,TO BE PLACED,08-04-2014 00:23,6913138,5. Big Rabbit,1,,1,1,1,1001,1,1001,0,0,0
113618540,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 18:46,369705,1A. Courtroom Drama,0,,1,1,1,1001,1,1001,0,0,0
113618525,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 17:52,6498940,2. Wild Kay,1,,1,1,1,1001,1,1001,0,0,0
113618536,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 18:19,7695148,3. Angelic Lioness,1,,1,1,1,1001,1,1001,0,0,0
113618536,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 18:19,7729210,1. What A Delight,0,,1,1,1,1001,1,1001,0,0,0
113618551,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 19:13,6749205,3. Quality Cat,0,,1,1,1,1001,1,1001,0,0,0
113618557,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 19:40,619874,1. Strongbow,0,,1,1,1,1001,1,1001,0,0,0
113618578,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 20:07,8445951,4. Danis Storm,1,,1,1,1,1001,1,1001,0,0,0
113621588,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 22:55,7101656,5. Canal Grande,1,,1,1,1,1001,1,1001,0,0,0
113621588,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 22:55,6230243,1. Pursuxit,0,,1,1,1,1001,1,1001,0,0,0
113621595,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 23:23,8445744,3. Royal Import (Gb),1,,1,1,1,1001,1,1001,0,0,0
113621600,USA / TPara (US) 7th Apr,TO BE PLACED,08-04-2014 00:19,8445751,4. Why Frank,0,,1,1,1,1001,1,1001,0,0,0
113621600,USA / TPara (US) 7th Apr,TO BE PLACED,08-04-2014 00:19,8307798,3. Buymeabond,1,,1,1,1,1001,1,1001,0,0,0
113621602,USA / TPara (US) 7th Apr,TO BE PLACED,08-04-2014 00:47,6884510,8. Rogue Twister,0,,1,1,1,1001,1,1001,0,0,0
113621598,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 23:51,8445749,9. Kingman Kid,0,,1,1,1,1001,1,1001,0,0,0
113621555,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:00,8445735,4. Tough Trinket,0,,1,1,1,1001,1,1001,0,0,0
113621567,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 22:27,7078553,7. Ten Ninety Seven,0,,1,1,1,1001,1,1001,0,0,0
113621640,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 21:18,7170634,9. Lawful Lady,0,,1,1,1,1001,1,1001,0,0,0
113621640,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 21:18,8445800,7. Prefers Flicka,0,,1,1,1,1001,1,1001,0,0,0
113621609,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 18:30,8348766,10. Suspects Wish,0,,1,1,1,1001,1,1001,0,0,0
113621621,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 20:22,8445792,12. Cathies Parade,0,,1,1,1,1001,1,1001,0,0,0
113621643,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 21:46,8445806,9. Shoop Shoop,1,,1,1,1,1001,1,1001,0,0,0
113621643,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 21:46,8380525,4. Kodis April,0,,1,1,1,1001,1,1001,0,0,0
113621638,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 20:50,7172660,1. Enchativemedallist,0,,1,1,1,1001,1,1001,0,0,0
113621645,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 22:14,8380533,5. Kipper Key,1,,1,1,1,1001,1,1001,0,0,0
113621648,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 22:42,8445811,1. Whistlers Dream,1,,1,1,1,1001,1,1001,0,0,0
113618540,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 18:46,5705335,7. True Awakening,1,,1,1,1,1001,1,1001,0,0,0
113618508,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 17:25,8445939,5. Rick The Bartender,0,,1,1,1,1001,1,1001,0,0,0
113618536,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 18:19,393428,4. Next Best Thing,0,,1,1,1,1001,1,1001,0,0,0
113618593,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 20:34,7609101,1. Garmentos Girl,0,,1,1,1,1001,1,1001,0,0,0
113618551,USA / Parx (US) 7th Apr,TO BE PLACED,07-04-2014 19:13,8445942,4. Myth Master,1,,1,1,1,1001,1,1001,0,0,0
113621564,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:58,8445739,4. Right Trick,0,,1,1,1,1001,1,1001,0,0,0
113621588,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 22:55,8140592,2. El Tango Ray,0,,1,1,1,1001,1,1001,0,0,0
113621588,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 22:55,8140593,4. Color Out,1,,1,1,1,1001,1,1001,0,0,0
113621588,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 22:55,3522099,3. Stormy Seattle,0,,1,1,1,1001,1,1001,0,0,0
113621602,USA / TPara (US) 7th Apr,TO BE PLACED,08-04-2014 00:47,8445757,3. Stormin Warlord,0,,1,1,1,1001,1,1001,0,0,0
113621561,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:29,8208732,5. Johns Knight Out,0,,1,1,1,1001,1,1001,0,0,0
113621598,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 23:51,8445748,7. Lord Henry,1,,1,1,1,1001,1,1001,0,0,0
113621555,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:00,8216539,6. Peach Springs,1,,1,1,1,1001,1,1001,0,0,0
113621555,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 21:00,8445734,1. Singleinthelast,1,,1,1,1,1001,1,1001,0,0,0
113621567,USA / TPara (US) 7th Apr,TO BE PLACED,07-04-2014 22:27,7986506,5. A Political Time,1,,1,1,1,1001,1,1001,0,0,0
113621640,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 21:18,7253952,4. Fiddle Player,0,,1,1,1,1001,1,1001,0,0,0
113621609,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 18:30,7175155,1. Chrome Deputy,0,,1,1,1,1001,1,1001,0,0,0
113621609,USA / WillRD (US) 7th Apr,TO BE PLACED,07-04-2014 18:30,8397858,4. Jack Be Swift,0,,1,1,1,1001,1,1001,0,0,0
