EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113618460,USA / MountP (US) 7th Apr,R1 6f Claim,08-04-2014 00:00,4517251,8. Flower Girl,0,70,1,1,1,1001,1,1001,0,0,0
113618526,USA / Parx (US) 7th Apr,R2 6f Claim,07-04-2014 17:52,5232598,4. Barbaras Beauty,0,,1,1,1,1001,1,1001,0,0,0
113618509,USA / Parx (US) 7th Apr,R1 1m Claim,07-04-2014 17:25,6373189,4. License To Cary,0,,1,1,1,1001,1,1001,0,0,0
113618537,USA / Parx (US) 7th Apr,R3 1m Allw,07-04-2014 18:19,393428,4. Next Best Thing,0,,1,1,1,1001,1,1001,0,0,0
113618594,USA / Parx (US) 7th Apr,R8 6f Allw,07-04-2014 20:34,7196405,2. Isabella Swift,0,,1,1,1,1001,1,1001,0,0,0
113621566,USA / TPara (US) 7th Apr,R3 6f Clm,07-04-2014 21:58,8445738,3. Athletica,1,60.953858845,1,1,1,1001,1,1001,0,0,0
113621566,USA / TPara (US) 7th Apr,R3 6f Clm,07-04-2014 21:58,8445742,8. Londyn Peyton,0,5,1,1,1,1001,1,1001,0,0,0
113621596,USA / TPara (US) 7th Apr,R6 1m Clm,07-04-2014 23:23,7103778,7. Hava Cigar,0,10.5,1,1,1,1001,1,1001,0,0,0
113621596,USA / TPara (US) 7th Apr,R6 1m Clm,07-04-2014 23:23,8445744,3. Royal Import (Gb),0,2.9021976882352476,1,1,1,1001,1,1001,0,0,0
113621596,USA / TPara (US) 7th Apr,R6 1m Clm,07-04-2014 23:23,5252431,5. Western Strider,0,65,1,1,1,1001,1,1001,0,0,0
113621601,USA / TPara (US) 7th Apr,R8 1m Allw,08-04-2014 00:19,8307798,3. Buymeabond,1,8.470469193687897,1,1,1,1001,1,1001,0,0,0
113621603,USA / TPara (US) 7th Apr,R9 6f Clm,08-04-2014 00:47,6884510,8. Rogue Twister,0,3.1,1,1,1,1001,1,1001,0,0,0
113621599,USA / TPara (US) 7th Apr,R7 1m Clm,07-04-2014 23:51,8445749,9. Kingman Kid,0,4.678029340790598,1,1,1,1001,1,1001,0,0,0
113621599,USA / TPara (US) 7th Apr,R7 1m Clm,07-04-2014 23:51,4785213,5. Regal Journey,0,14.512858899421989,1,1,1,1001,1,1001,0,0,0
113621599,USA / TPara (US) 7th Apr,R7 1m Clm,07-04-2014 23:51,8445747,1. Midnight Con,0,17.5,1,1,1,1001,1,1001,0,0,0
113621633,USA / WillRD (US) 7th Apr,R5 6f Mdn Clm,07-04-2014 20:22,8445789,9. Wonfordickbailey,0,129.3406915172376,1,1,1,1001,1,1001,0,0,0
113621633,USA / WillRD (US) 7th Apr,R5 6f Mdn Clm,07-04-2014 20:22,8445792,12. Cathies Parade,0,889.682172725275,1,1,1,1001,1,1001,0,0,0
113621649,USA / WillRD (US) 7th Apr,R10 1m Clm,07-04-2014 22:42,6298924,8. Wood Be Rockin,0,13.5,1,1,1,1001,1,1001,0,0,0
113621649,USA / WillRD (US) 7th Apr,R10 1m Clm,07-04-2014 22:42,8445813,11. Bandit Eyes,0,27.47401361454977,1,1,1,1001,1,1001,0,0,0
113621639,USA / WillRD (US) 7th Apr,R6 1m Clm,07-04-2014 20:50,8445794,3. Highway Fiftyfour,0,2.48,1,1,1,1001,1,1001,0,0,0
113621639,USA / WillRD (US) 7th Apr,R6 1m Clm,07-04-2014 20:50,8445795,5. Silver Hummer,0,110,1,1,1,1001,1,1001,0,0,0
113621639,USA / WillRD (US) 7th Apr,R6 1m Clm,07-04-2014 20:50,6314264,7. Nine Friends,0,72.42990250982459,1,1,1,1001,1,1001,0,0,0
113621641,USA / WillRD (US) 7th Apr,R7 1m Clm,07-04-2014 21:18,7986086,6. Sweet Action,0,14.166827040181381,1,1,1,1001,1,1001,0,0,0
113621611,USA / WillRD (US) 7th Apr,R1 1m Clm,07-04-2014 18:30,6998736,5. American Guest,1,2.062566448280995,1,1,1,1001,1,1001,0,0,0
113621611,USA / WillRD (US) 7th Apr,R1 1m Clm,07-04-2014 18:30,7175155,1. Chrome Deputy,0,23,1,1,1,1001,1,1001,0,0,0
113621611,USA / WillRD (US) 7th Apr,R1 1m Clm,07-04-2014 18:30,8397858,4. Jack Be Swift,0,7.4,1,1,1,1001,1,1001,0,0,0
113618460,USA / MountP (US) 7th Apr,R1 6f Claim,08-04-2014 00:00,6142495,6. Joking Femme,0,50,1,1,1,1001,1,1001,0,0,0
113618460,USA / MountP (US) 7th Apr,R1 6f Claim,08-04-2014 00:00,7029782,4. Zees Cure,0,8.12005813356911,1,1,1,1001,1,1001,0,0,0
