EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113824705,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2014 23:53,8480244,2. Dreamin Grand,0,,1,1,1,1001,1,1001,0,0,0
113824707,USA / TPara (US) 22nd Apr,TO BE PLACED,23-04-2014 00:21,8305840,6. Texas Buccaneer,1,,1,1,1,1001,1,1001,0,0,0
113824707,USA / TPara (US) 22nd Apr,TO BE PLACED,23-04-2014 00:21,8480248,4. Roses For Ben,1,,1,1,1,1001,1,1001,0,0,0
113824688,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2014 21:29,8480234,7. Fast Azyoucansee,0,,1,1,1,1001,1,1001,0,0,0
113824688,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2014 21:29,8480229,2. Debonair Lanes,0,,1,1,1,1001,1,1001,0,0,0
113824711,USA / TPara (US) 22nd Apr,TO BE PLACED,23-04-2014 00:51,5157897,6. Island Shine,0,,1,1,1,1001,1,1001,0,0,0
113824711,USA / TPara (US) 22nd Apr,TO BE PLACED,23-04-2014 00:51,8077670,5. Risky Art (Gb),1,,1,1,1,1001,1,1001,0,0,0
113824711,USA / TPara (US) 22nd Apr,TO BE PLACED,23-04-2014 00:51,8480250,4. Pocosin Game Girl,1,,1,1,1,1001,1,1001,0,0,0
113824775,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 22:14,8480145,7. Track That Cat,1,,1,1,1,1001,1,1001,0,0,0
113824775,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 22:14,8431691,6. Liquor Lies,0,,1,1,1,1001,1,1001,0,0,0
113824775,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 22:14,8480142,2. Tactical Magic,1,,1,1,1,1001,1,1001,0,0,0
113824773,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 21:46,8480137,7. Dashing Dixie Boy,1,,1,1,1,1001,1,1001,0,0,0
113824721,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 18:30,8480103,7. Sumkindofdancer,0,,1,1,1,1001,1,1001,0,0,0
113824754,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 20:22,8480122,7. Movin Gold,0,,1,1,1,1001,1,1001,0,0,0
113824761,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 20:50,5738321,3. Flat Black,1,,1,1,1,1001,1,1001,0,0,0
113824777,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 22:42,8480146,3. Stalking Moon,0,,1,1,1,1001,1,1001,0,0,0
113824777,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 22:42,8480149,7. Katies Parade,0,,1,1,1,1001,1,1001,0,0,0
113824724,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 18:58,8480107,10. Wubbzy,1,,1,1,1,1001,1,1001,0,0,0
113824724,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 18:58,5917905,3. Whistlers Dream,0,,1,1,1,1001,1,1001,0,0,0
113824764,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 21:18,8480127,2. Brevet,0,,1,1,1,1001,1,1001,0,0,0
113824750,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 19:54,8480112,2. Blitzer,0,,1,1,1,1001,1,1001,0,0,0
113824750,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 19:54,8480116,6. Ronnie Be,0,,1,1,1,1001,1,1001,0,0,0
113824750,USA / WillRD (US) 22nd Apr,TO BE PLACED,22-04-2014 19:54,8480120,10. Amen Brother Jerry,1,,1,1,1,1001,1,1001,0,0,0
113827160,USA / MountP (US) 22nd Apr,TO BE PLACED,23-04-2014 00:23,8480203,9. Alamo Sunrise,0,,1,1,1,1001,1,1001,0,0,0
113827157,USA / MountP (US) 22nd Apr,TO BE PLACED,23-04-2014 00:00,6166101,2. Dont Lock Me Out,0,,1,1,1,1001,1,1001,0,0,0
113827177,USA / Parx (US) 22nd Apr,TO BE PLACED,22-04-2014 17:25,8355066,4. Drogo,1,,1,1,1,1001,1,1001,0,0,0
113827179,USA / Parx (US) 22nd Apr,TO BE PLACED,22-04-2014 17:52,6366386,3. Conman,0,,1,1,1,1001,1,1001,0,0,0
113827183,USA / Parx (US) 22nd Apr,TO BE PLACED,22-04-2014 18:46,7571036,8. Royal Daddy,0,,1,1,1,1001,1,1001,0,0,0
113827185,USA / Parx (US) 22nd Apr,TO BE PLACED,22-04-2014 19:13,8321382,4. Predicting,0,,1,1,1,1001,1,1001,0,0,0
113827185,USA / Parx (US) 22nd Apr,TO BE PLACED,22-04-2014 19:13,8480193,3. Grasshoppin,1,,1,1,1,1001,1,1001,0,0,0
113827187,USA / Parx (US) 22nd Apr,TO BE PLACED,22-04-2014 19:40,6928854,9. The Great Gonzo,0,,1,1,1,1001,1,1001,0,0,0
113824705,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2014 23:53,8229378,7. Dancin Upside Down,1,,1,1,1,1001,1,1001,0,0,0
113824705,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2014 23:53,8337929,5. Disaster Peak,0,,1,1,1,1001,1,1001,0,0,0
113824697,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2014 22:29,8480236,1. Copper Ore,0,,1,1,1,1001,1,1001,0,0,0
