EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113731307,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 20:22,6514589,3. Gentle Ocean,0,,1,1,1,1001,1,1001,0,0,0
113731302,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 19:26,8464887,10. Proud Annie,1,,1,1,1,1001,1,1001,0,0,0
113731302,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 19:26,8464881,4. Hobbs Hope,0,,1,1,1,1001,1,1001,0,0,0
113731311,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 21:18,8464899,1. Sweatin For Gold,0,,1,1,1,1001,1,1001,0,0,0
113731313,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 21:46,8464911,7. Adirondack Gal,0,,1,1,1,1001,1,1001,0,0,0
113731313,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 21:46,8464915,11. Lots Of Mamas,0,,1,1,1,1001,1,1001,0,0,0
113731317,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 22:42,8464926,4. Rascals Back Again,0,,1,1,1,1001,1,1001,0,0,0
113731300,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 18:58,7997653,3. Cactus Needles,0,,1,1,1,1001,1,1001,0,0,0
113731300,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 18:58,8464878,5. He Sips Bourbon,0,,1,1,1,1001,1,1001,0,0,0
113731315,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 22:14,7187009,5. Big Sugarush,0,,1,1,1,1001,1,1001,0,0,0
113731315,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 22:14,8464918,3. Chuck,0,,1,1,1,1001,1,1001,0,0,0
113731298,USA / WillRD (US) 15th Apr,TO BE PLACED,15-04-2014 18:30,8464872,2. Seek The Star,0,,1,1,1,1001,1,1001,0,0,0
113731378,USA / TPara (US) 15th Apr,TO BE PLACED,15-04-2014 21:57,8167373,4. Easy Hit,1,,1,1,1,1001,1,1001,0,0,0
113731403,USA / TPara (US) 15th Apr,TO BE PLACED,15-04-2014 23:25,6404574,1. Denim And Diamonds,0,,1,1,1,1001,1,1001,0,0,0
113731425,USA / TPara (US) 15th Apr,TO BE PLACED,16-04-2014 00:21,8464865,4. Wild Excess,1,,1,1,1,1001,1,1001,0,0,0
113731425,USA / TPara (US) 15th Apr,TO BE PLACED,16-04-2014 00:21,8464867,8. Toyon Bay,0,,1,1,1,1001,1,1001,0,0,0
113731405,USA / TPara (US) 15th Apr,TO BE PLACED,15-04-2014 23:53,5252431,5. Western Strider,0,,1,1,1,1001,1,1001,0,0,0
113731356,USA / TPara (US) 15th Apr,TO BE PLACED,15-04-2014 21:00,8464852,2. I Learned English,0,,1,1,1,1001,1,1001,0,0,0
113731497,USA / Parx (US) 15th Apr,TO BE PLACED,15-04-2014 17:25,5291737,5. Country Green,0,,1,1,1,1001,1,1001,0,0,0
113731497,USA / Parx (US) 15th Apr,TO BE PLACED,15-04-2014 17:25,5444322,7. Mad Magic,0,,1,1,1,1001,1,1001,0,0,0
113731499,USA / Parx (US) 15th Apr,TO BE PLACED,15-04-2014 17:52,5038945,6. Burning Mandate,1,,1,1,1,1001,1,1001,0,0,0
113731533,USA / Parx (US) 15th Apr,TO BE PLACED,15-04-2014 19:13,8464790,6. Old Wives Tale,1,,1,1,1,1001,1,1001,0,0,0
113731533,USA / Parx (US) 15th Apr,TO BE PLACED,15-04-2014 19:13,2796626,7. Miss Molly Brown,0,,1,1,1,1001,1,1001,0,0,0
113731533,USA / Parx (US) 15th Apr,TO BE PLACED,15-04-2014 19:13,8464788,4. History Book,0,,1,1,1,1001,1,1001,0,0,0
113731510,USA / Parx (US) 15th Apr,TO BE PLACED,15-04-2014 18:19,8180135,3. Winning Saga,0,,1,1,1,1001,1,1001,0,0,0
113731530,USA / Parx (US) 15th Apr,TO BE PLACED,15-04-2014 18:46,8059899,7. Athena In Flight,0,,1,1,1,1001,1,1001,0,0,0
113731535,USA / Parx (US) 15th Apr,TO BE PLACED,15-04-2014 19:40,4795426,2. Allegheny Moon,0,,1,1,1,1001,1,1001,0,0,0
113731929,USA / CharlT (US) 15th Apr,TO BE PLACED,16-04-2014 00:29,6647439,3. Calming Sea,0,,1,1,1,1001,1,1001,0,0,0
113731931,USA / CharlT (US) 15th Apr,TO BE PLACED,16-04-2014 00:59,6540049,4. Lil Goldmember,0,,1,1,1,1001,1,1001,0,0,0
113731952,USA / SunP (US) 15th Apr,TO BE PLACED,15-04-2014 21:10,6792017,3. Silence N Solitude,0,,1,1,1,1001,1,1001,0,0,0
113731956,USA / SunP (US) 15th Apr,TO BE PLACED,15-04-2014 22:00,8286747,9. Shamrock King,0,,1,1,1,1001,1,1001,0,0,0
113731964,USA / SunP (US) 15th Apr,TO BE PLACED,15-04-2014 23:44,4613720,5. Beau Wizer,1,,1,1,1,1001,1,1001,0,0,0
