EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113672744,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2014 23:00,7871596,5. Familiarize,1,,1,1,1,1001,1,1001,0,0,0
113672792,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2014 23:27,7550971,7. Turn And Knock,0,,1,1,1,1001,1,1001,0,0,0
113672794,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2014 23:54,5486725,1. Wild Concorde,1,,1,1,1,1001,1,1001,0,0,0
113672794,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2014 23:54,6428032,4. More Party Girl,0,,1,1,1,1001,1,1001,0,0,0
113672794,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2014 23:54,4476579,2. Saratoga Blitz,0,,1,1,1,1001,1,1001,0,0,0
113672796,USA / Penn (US) 11th Apr,TO BE PLACED,12-04-2014 00:22,6581363,2. Dancing Qualitys,0,,1,1,1,1001,1,1001,0,0,0
113672844,USA / Penn (US) 11th Apr,TO BE PLACED,12-04-2014 00:49,7629902,6. Here Comes Wendy,1,,1,1,1,1001,1,1001,0,0,0
113672844,USA / Penn (US) 11th Apr,TO BE PLACED,12-04-2014 00:49,8455872,4. Active Volcano,0,,1,1,1,1001,1,1001,0,0,0
113673797,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 19:55,8204164,3. Ko Style,1,,1,1,1,1001,1,1001,0,0,0
113674291,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 22:52,8455941,8. Pierre Bear,0,,1,1,1,1001,1,1001,0,0,0
113674284,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 22:26,8239625,8. Babe Im Ready,1,,1,1,1,1001,1,1001,0,0,0
113674284,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 22:26,8355137,5. Peggy Sue Leggs,0,,1,1,1,1001,1,1001,0,0,0
113674215,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 21:10,8455905,6. Wager On Moonflash,1,,1,1,1,1001,1,1001,0,0,0
113674217,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 21:35,6065209,8. Phantum Jet,0,,1,1,1,1001,1,1001,0,0,0
113674282,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 22:00,5972992,1. Im Bulletproof,0,,1,1,1,1001,1,1001,0,0,0
113674356,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 23:18,8455925,2. Birdie Brew,0,,1,1,1,1001,1,1001,0,0,0
113674356,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 23:18,8455928,8. Executor,1,,1,1,1,1001,1,1001,0,0,0
113674356,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 23:18,8455930,11. Mays Or Mantle,1,,1,1,1,1001,1,1001,0,0,0
113674358,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 23:44,8455932,2. Seattle Flash,0,,1,1,1,1001,1,1001,0,0,0
113674358,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 23:44,8455934,9. Jokers Touch,1,,1,1,1,1001,1,1001,0,0,0
113674358,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 23:44,7061139,8. Doms Flash,0,,1,1,1,1001,1,1001,0,0,0
113674360,USA / SunP (US) 11th Apr,TO BE PLACED,12-04-2014 00:10,8028387,10. Sorority Punch,0,,1,1,1,1001,1,1001,0,0,0
113676573,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 20:24,8107993,4. Fee And Sugar,0,,1,1,1,1001,1,1001,0,0,0
113676606,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 20:55,8455956,8. Truly Mizzed,1,,1,1,1,1001,1,1001,0,0,0
113676606,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 20:55,1285595,1. Caterwaul,0,,1,1,1,1001,1,1001,0,0,0
113676571,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 19:53,6269828,8. Say Mr. Sandman,0,,1,1,1,1001,1,1001,0,0,0
113676625,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 21:26,8455958,8. Irish Sweepstakes,0,,1,1,1,1001,1,1001,0,0,0
113676567,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 19:22,6002495,2. Classic R And B,0,,1,1,1,1001,1,1001,0,0,0
113676567,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 19:22,7161380,3. Mr. Espresso,1,,1,1,1,1001,1,1001,0,0,0
113676563,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 18:20,7380903,5. Wheres Danny (Ire),1,,1,1,1,1001,1,1001,0,0,0
113676725,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 22:28,6918834,4. You Take The Cake,1,,1,1,1,1001,1,1001,0,0,0
113678322,USA / Hawth (US) 11th Apr,TO BE PLACED,11-04-2014 21:48,4532378,5. Lets Do It,0,,1,1,1,1001,1,1001,0,0,0
113678664,USA / Hawth (US) 11th Apr,TO BE PLACED,11-04-2014 23:18,6771028,4. Fire Tricks,1,,1,1,1,1001,1,1001,0,0,0
113677982,USA / Hawth (US) 11th Apr,TO BE PLACED,11-04-2014 20:48,8390994,6. King Fest,0,,1,1,1,1001,1,1001,0,0,0
113678568,USA / Hawth (US) 11th Apr,TO BE PLACED,11-04-2014 22:48,8455986,9. Finishline Fever,1,,1,1,1,1001,1,1001,0,0,0
113678224,USA / Hawth (US) 11th Apr,TO BE PLACED,11-04-2014 21:18,6880935,1. Silver Rock Star,0,,1,1,1,1001,1,1001,0,0,0
113678224,USA / Hawth (US) 11th Apr,TO BE PLACED,11-04-2014 21:18,7753933,2. Gamblin Jack,0,,1,1,1,1001,1,1001,0,0,0
113678676,USA / CharlT (US) 11th Apr,TO BE PLACED,12-04-2014 00:59,8455998,4. Pa Adventure,0,,1,1,1,1001,1,1001,0,0,0
113678672,USA / CharlT (US) 11th Apr,TO BE PLACED,12-04-2014 00:00,8455993,3. Im Not Quiet,0,,1,1,1,1001,1,1001,0,0,0
113678672,USA / CharlT (US) 11th Apr,TO BE PLACED,12-04-2014 00:00,8455995,5. Stephens Fate,1,,1,1,1,1001,1,1001,0,0,0
113678672,USA / CharlT (US) 11th Apr,TO BE PLACED,12-04-2014 00:00,8455996,6. Prince Killmain,0,,1,1,1,1001,1,1001,0,0,0
113678706,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 20:46,7285964,4. Gulf Coast Breeze,1,,1,1,1,1001,1,1001,0,0,0
113678706,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 20:46,8222450,2. Abiding Love,0,,1,1,1,1001,1,1001,0,0,0
113678704,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 20:15,8369804,9. Jills Image,0,,1,1,1,1001,1,1001,0,0,0
113678704,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 20:15,8456036,3. Short And Sassy,0,,1,1,1,1001,1,1001,0,0,0
113678700,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 19:15,8229348,7. Author Bob,0,,1,1,1,1001,1,1001,0,0,0
113678708,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 21:17,3378462,6. Briolette,0,,1,1,1,1001,1,1001,0,0,0
113678708,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 21:17,7770434,2. Oro Pequena,0,,1,1,1,1001,1,1001,0,0,0
113678710,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 21:49,6800636,3. Abounding Grace,0,,1,1,1,1001,1,1001,0,0,0
113678692,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 17:42,6779414,1. Christys Temper,0,,1,1,1,1001,1,1001,0,0,0
113678692,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 17:42,8456017,3. Close Mystery,0,,1,1,1,1001,1,1001,0,0,0
113678696,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 18:13,4047044,6. Summer At Susans,1,,1,1,1,1001,1,1001,0,0,0
113678702,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 19:45,6459380,1. Second Act,0,,1,1,1,1001,1,1001,0,0,0
113678702,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 19:45,8253114,10. Emilys Spirit,0,,1,1,1,1001,1,1001,0,0,0
113678702,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 19:45,8456030,9. Carolina Princess,1,,1,1,1,1001,1,1001,0,0,0
113678702,USA / Tampa (US) 11th Apr,TO BE PLACED,11-04-2014 19:45,8456031,11. Personalsweetheart,0,,1,1,1,1001,1,1001,0,0,0
113678779,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 21:42,8456096,6. Granny Mcs Kitten,1,,1,1,1,1001,1,1001,0,0,0
113678779,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 21:42,7774329,5. Pretty Fancy,0,,1,1,1,1001,1,1001,0,0,0
113678783,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 22:44,8253152,1. Gerard,0,,1,1,1,1001,1,1001,0,0,0
113678783,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 22:44,8456114,12. Next In Line,1,,1,1,1,1001,1,1001,0,0,0
113678766,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 18:36,7373010,9. Bustle,1,,1,1,1,1001,1,1001,0,0,0
113678781,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 22:13,7180353,6. Lochte,0,,1,1,1,1001,1,1001,0,0,0
113678781,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 22:13,8456102,1. Za Approval,0,,1,1,1,1001,1,1001,0,0,0
113678777,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 21:11,8456091,10. Developer,1,,1,1,1,1001,1,1001,0,0,0
113678777,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 21:11,8456088,6. Seal Team Four,0,,1,1,1,1001,1,1001,0,0,0
113678771,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 19:38,8456057,2. Lipstick Junky,0,,1,1,1,1001,1,1001,0,0,0
113678771,USA / Keenl (US) 11th Apr,TO BE PLACED,11-04-2014 19:38,8456060,6. Goodness Gray,0,,1,1,1,1001,1,1001,0,0,0
113672744,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2014 23:00,8200610,3. Price Of Hope,0,,1,1,1,1001,1,1001,0,0,0
113672744,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2014 23:00,8455867,6. Is Not,0,,1,1,1,1001,1,1001,0,0,0
113672792,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2014 23:27,8455868,8. Elenas Dreamboy,0,,1,1,1,1001,1,1001,0,0,0
113672794,USA / Penn (US) 11th Apr,TO BE PLACED,11-04-2014 23:54,6115305,6. Ware Riot,0,,1,1,1,1001,1,1001,0,0,0
113672796,USA / Penn (US) 11th Apr,TO BE PLACED,12-04-2014 00:22,8455870,9. Something Quattro,0,,1,1,1,1001,1,1001,0,0,0
113672796,USA / Penn (US) 11th Apr,TO BE PLACED,12-04-2014 00:22,6711936,6. Distant Islands,0,,1,1,1,1001,1,1001,0,0,0
113672796,USA / Penn (US) 11th Apr,TO BE PLACED,12-04-2014 00:22,7005535,3. Modest Mouse,0,,1,1,1,1001,1,1001,0,0,0
113672844,USA / Penn (US) 11th Apr,TO BE PLACED,12-04-2014 00:49,6282240,2. Catangelic,0,,1,1,1,1001,1,1001,0,0,0
113672844,USA / Penn (US) 11th Apr,TO BE PLACED,12-04-2014 00:49,8455874,7. Another Flower,0,,1,1,1,1001,1,1001,0,0,0
113673797,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 19:55,7660606,1. A Flash Of Love,1,,1,1,1,1001,1,1001,0,0,0
113673797,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 19:55,8455887,10. Im Jess Chillin,0,,1,1,1,1001,1,1001,0,0,0
113674215,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 21:10,8455908,10. Hi Edge,0,,1,1,1,1001,1,1001,0,0,0
113674217,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 21:35,8455915,10. Wily Bono,1,,1,1,1,1001,1,1001,0,0,0
113674358,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 23:44,7887414,3. Zenons Star,1,,1,1,1,1001,1,1001,0,0,0
113674358,USA / SunP (US) 11th Apr,TO BE PLACED,11-04-2014 23:44,7642944,1. R C Dillinger,0,,1,1,1,1001,1,1001,0,0,0
113674360,USA / SunP (US) 11th Apr,TO BE PLACED,12-04-2014 00:10,1283073,3. Stormy Miss,1,,1,1,1,1001,1,1001,0,0,0
113674360,USA / SunP (US) 11th Apr,TO BE PLACED,12-04-2014 00:10,8455937,1. Fair Assessment,0,,1,1,1,1001,1,1001,0,0,0
113676573,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 20:24,8455951,6. Heavenly Girl,1,,1,1,1,1001,1,1001,0,0,0
113676606,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 20:55,8455955,6. Angel Choir,0,,1,1,1,1001,1,1001,0,0,0
113676565,USA / Aque (US) 11th Apr,TO BE PLACED,11-04-2014 18:51,2449016,4. Horatio,1,,1,1,1,1001,1,1001,0,0,0
