EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120942417,IRE / Curr 27th Sep,7f Mdn,27-09-2015 14:20,10331752,Agent of Chaos,0,210.040741985,133.192835932772130272283950613530709612,58.097528782635092553199767197895750212,230,53.38,450,2.7,32.36,789.44,2166.28
120942417,IRE / Curr 27th Sep,7f Mdn,27-09-2015 14:20,10183491,S P B Lucky,0,431.1418204306252,245.36726465586084035212371790476711416,86.8040554783901827149886339817011828642,740,97.06,900,200,4.7,479.06,42.1
120942417,IRE / Curr 27th Sep,7f Mdn,27-09-2015 14:20,10331764,Power Struggle,0,109.136813715,65.7994503249875362441161053432022880926,50.8947369475297976313819758175215977719,120,48.53,1000,15,25.96,1680.64,600.08
120942413,IRE / Curr 27th Sep,5f Mdn,27-09-2015 13:50,9596310,Jenniechild,1,8.612208830599355,8.92169126887194488270750594060730529171,11.6285698827866988899167990400210179664,14,8.4,11,1.04,289.48,9638.56,14523.34
120942413,IRE / Curr 27th Sep,5f Mdn,27-09-2015 13:50,9358721,Hasselnott,0,11.474027428760891,7.82937375583679847402029553890932206794,9.78550988651384807264703588203968548523,12,8.8,1000,11,208.42,10045.26,599.04
120942413,IRE / Curr 27th Sep,5f Mdn,27-09-2015 13:50,10331750,Bottleofsmoke,0,6.8283986441578115,5.23805665062285642394948710533002907831,7.57488268216269413692741854426090579595,9.6,6.6,1000,7.2,1801.56,30354.4,1343.6
120942425,IRE / Curr 27th Sep,5f Hcap,27-09-2015 15:25,6461513,Russian Soul,0,27,23.3733531456225651132376316596075743318,39.3528391612611924033440032495710698351,48,23,300,36,54.72,8154.48,172.48
120942425,IRE / Curr 27th Sep,5f Hcap,27-09-2015 15:25,8712165,Anonymous Lady,0,21.485489956649324,18.0221628516553680103529424292039194142,13.9190720453495076526905860747434350517,27,13.5,1000,6.6,212.72,11134.24,1264.58
120942433,IRE / Curr 27th Sep,1m4f Hcap,27-09-2015 16:30,6520582,Jan Van Eyck,0,29.52046459783392,26.3734460046350078459295622141631380966,39.7064232217756131574189682382120224713,50,29,1000,170,18.38,4680.64,182.24
120942433,IRE / Curr 27th Sep,1m4f Hcap,27-09-2015 16:30,6939845,Dalasiri,0,15.88684349732226,16.6124337799206959131454592488474145219,24.5906196035290234678784821193386582237,36,14.5,1000,2.42,38.94,11886.38,7050.5
120942433,IRE / Curr 27th Sep,1m4f Hcap,27-09-2015 16:30,8466444,Jesmond Lodge,0,186.603713576,122.274531151481640562319136334107827975,114.082769161345327655297695714350617423,210,90,1000,90,6,984.6,329.62
120942441,IRE / Curr 27th Sep,2m Listed,27-09-2015 17:35,7288478,Alton Bay,0,36.469215591,31.484552461929278510218167860802051148,18.1172813826307008642589240989418753819,100,11.5,1000,22,202.9,10460.68,813.06
120942417,IRE / Curr 27th Sep,7f Mdn,27-09-2015 14:20,10110492,Pick of Any,0,216.427037859,137.052405364906977147705384122520784837,120.680259858443488900064953242528477122,780,116.47,290,190,19,1103.2,46.64
120942417,IRE / Curr 27th Sep,7f Mdn,27-09-2015 14:20,10331762,Oh So Sensible,0,292.2969382845611,194.56651557305144290859251146298033714,19.4067972172841925504962136588233647345,400,95,590,200,.5,449.3,21.06
120942417,IRE / Curr 27th Sep,7f Mdn,27-09-2015 14:20,10331765,Red Rannagh,0,163.3249469635263,82.8109571134204785045990992495210329185,55.8393489797759279642131728193235358288,170,70,140,28,.9,949.7,256.4
120942437,IRE / Curr 27th Sep,1m Hcap,27-09-2015 17:05,7668054,Cliff House,0,35.873362217,33.3933242814627815790783140106297373485,30.5774574547966620937796147443155031518,80,32,1000,36,51.66,4155.24,160.58
120942437,IRE / Curr 27th Sep,1m Hcap,27-09-2015 17:05,1370909,Global Leader,0,42.62300680730441,32.6370612258037309360303133489301516032,25.1239414340332162605410157048820909735,48,28,1000,100,22.22,3796.54,139.72
120942437,IRE / Curr 27th Sep,1m Hcap,27-09-2015 17:05,3244105,Cairdiuil,0,106.00434837469481,80.3567747269632584413247963074534169767,50.6755129542267725782735676822725707723,170,46,1000,40,39.18,2033.84,257.34
120942437,IRE / Curr 27th Sep,1m Hcap,27-09-2015 17:05,6670637,Lady Giselle,0,19.91041393818669,15.6963433254799473839914864782909126673,18.0467629733463396929535195303412268846,26,15.5,1000,21,107,10161.68,277.2
120942413,IRE / Curr 27th Sep,5f Mdn,27-09-2015 13:50,5473550,Manifest Destiny,0,25.35717362434138,16.755673823068392123497515067807832731,13.6840604866226442891348852608032510819,26,13,1000,23,525.9,3925.88,301.5
