EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120536532,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 18:55,7407471,Our Max,1,2.3542439163112068,2.27841771804316847189499589579330992725,2.59980977928704071158621636601412254835,2.44,2.08,1,1001,29.86,5627.56,659.46
120536532,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 18:55,7093296,Talented Kid,0,2.0132151161885123,1.95861464520462682266392277686182222934,2.06273682963547228281898437186685870364,2.06,1.9,1.96,1.96,36.44,6906.32,571.26
120536516,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 16:45,5013888,Cliffords Reprieve,0,14,12.1620087722813800365256225509627208165,4.99999104002007035504240470501346076985,14,14,1,1001,10,320.68,249.84
120536516,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 16:45,7700048,Smart Alec,0,5.132284025411064,5.2543459098244303228376134225046377283,1,5.5,4.8,1,1001,0,652.08,0
120536516,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 16:45,7396132,Clear Focus,1,2.456480180577609,2.254278947750655044768511664206996035,3.99997708921606523347441558922341106779,2.22,2.02,1,1001,5.84,4104.54,463.98
120536520,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 17:20,8560845,Vallar,0,23.87096,18.3965581056949337843155675691500455905,1,14.89,14.89,1,1001,0,154.94,8
120536528,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 18:25,6702649,Doc Holliday,0,2.256506030620285,2.48693110162073971159139486910918573492,3.73139632325112416910997569214525712937,3,2.18,1,1001,43.84,10117.6,52.24
120536528,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 18:25,8507711,Strait of Zanzibar,1,1.791923064,1.9724275830139117128315780415785359357,1.82764326102106597549448558316919017316,2.34,1.81,1.22,1.22,130.56,17241.34,2454.92
120536528,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 18:25,8299274,Water Sprite,0,11,10.7788637319389921280929423383026208978,1,12.5,12,1,1001,0,401.04,0
120536532,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 18:55,7869178,Pontificate,0,4.2,4.45607358601354285198657669141685620694,4.26535829940305784669905427566088356528,5.1,4.1,1,1001,15.42,5445.52,33.44
120536512,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 16:10,5687822,Shabra Emperor,1,3.649775143169521,3.78414692625521282910809198421510926976,2.99998712337057555930804281123121536067,3.9,3.5,1,1001,5.84,2884.12,465.48
120536516,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 16:45,7562672,The Butches Filly,0,3.585272892215798,3.51013501238494997016648908308378615671,4.99999096002043035382740035007520883003,3.6,3.3,1,1001,10,2003.74,0
120536520,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 17:20,5564336,Fast On,0,4.103916,3.81786474407168789966099097513830257013,1,3.94,3.94,1,1001,0,807.9,0
120536520,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 17:20,9122243,Mistress Marinrio,0,8.53713742179003123212,9.49733195315312792036306378675605911155,1,15.7,15.7,13,1.55,0,352.18,631.06
120536524,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 17:55,7785556,Papabili,1,3.35,2.95158956600724998849823400829840811165,4.99997968010322507561661586759139263573,3.1,2.68,1,1001,10,4948.24,457.08
120536512,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 16:10,375980,Lake George,0,2.352628594862617,2.38335830771561219250043189938026587179,2.16143673937338642291223504274127337974,2.56,2.24,1,1001,11.66,5709.64,53.66
120536512,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 16:10,7320021,Kiss The Stars,1,2.88,2.58113799233670379289330596437242883716,1,2.88,2.44,1.52,1.52,0,2740.12,743.2
120536512,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 16:10,8513811,Count of Carabass,0,3.2,3.47605405840466507930868438368943439739,4.99998984002580633445191049214734994573,3.25,3.2,12.5,12.5,10,1626.96,32
120536516,IRE / Layt 10th Sep,TO BE PLACED,10-09-2015 16:45,8695984,Acroleina,1,1.652173188853121,1.77230051790842535290003720000596465516,1.74026937507044756636156189226061830272,1.9,1.62,1,1001,38.36,13867.96,1036.56
