EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120910787,IRE / Navan 26th Sep,2m6f Hcap Hrd,26-09-2015 14:55,9130657,Generous Bond,0,19,23.5584469649142681400233690058897248001,1,42,21,140,85,0,2369.92,139.96
120910787,IRE / Navan 26th Sep,2m6f Hcap Hrd,26-09-2015 14:55,8989471,Barbalicious,0,31.617981595,22.2194008665674835876664548994863262843,15.7880905897568558120482455370308849742,32,23,1000,28,11.38,1485.14,486.02
120910787,IRE / Navan 26th Sep,2m6f Hcap Hrd,26-09-2015 14:55,8323517,De Danus Bach,0,75.929712351,38.7438578768901832897054263217080991169,24.1806283610893040155472650885619458515,90,32,300,38,4.42,613.38,183.88
120910787,IRE / Navan 26th Sep,2m6f Hcap Hrd,26-09-2015 14:55,7286510,Esharaat,0,72.59901954837144,42.9139863909675690689113113619868738971,26.2491248107413574110573059190583461533,75,55,1000,2.24,2.96,524.2,1828.8
120910791,IRE / Navan 26th Sep,2m6f Hrd,26-09-2015 15:30,5491554,Sang Tiger,0,20,15.6118539229939070465074918549376661109,9.59666022392321796485595791785998502441,19.5,9.2,100,1.81,30.62,5343.2,12072.24
120910791,IRE / Navan 26th Sep,2m6f Hrd,26-09-2015 15:30,8495925,Brother Gold,0,22,20.1563338232473328439259232771951110989,11.9463900451938517617321945954479488177,25,11,1000,23,175.84,5079.72,1926.4
120910799,IRE / Navan 26th Sep,2m4f Hcap Chs,26-09-2015 16:40,3644181,Russian Regent,0,21,13.7557578324987599071650210544228770878,8.92034948895574698726985760639340645488,23,8.2,700,11,97.82,3946.74,1452.34
120910779,IRE / Navan 26th Sep,2m Mdn Hrd,26-09-2015 13:50,9122227,Sea Buckthorn,0,83.282621996,82.580725769288372461387962875054164628,23.2300878317463919602690905655621061852,150,75,170,30,7.38,1109.82,335.22
120910783,IRE / Navan 26th Sep,2m Hcap Hrd,26-09-2015 14:25,8477105,King of Oriel,0,25,20.1694393996153572289611951124080083886,24.2123013133261745457655672246960724469,32,21,290,23,10.34,3726.72,355.44
120910783,IRE / Navan 26th Sep,2m Hcap Hrd,26-09-2015 14:25,6933876,Whos That,0,65,41.3060648817910736316705921148172471947,24.0866108855220053696117409964217252907,75,30,1000,50,.5,1416.96,72.14
120910783,IRE / Navan 26th Sep,2m Hcap Hrd,26-09-2015 14:25,8735104,Crown Theatre,0,22,14.9457948153858817687392719815040528828,12.690577058782718589680285225809990262,22,12.5,1000,14.5,110.7,5441.1,582.12
120910795,IRE / Navan 26th Sep,2m4f Beg Chs,26-09-2015 16:05,6564855,Railway Icon,0,24.642097831206765,22.3095976333871992971032506745492114001,21.5133124625976581883767748800052131656,38,23,1000,15,35.78,3028.04,870.86
120910795,IRE / Navan 26th Sep,2m4f Beg Chs,26-09-2015 16:05,8201878,Cornahilt Joe,0,140,88.3065199103869379883853085892688961896,1,150,65,500,70,0,750.76,76.64
120910795,IRE / Navan 26th Sep,2m4f Beg Chs,26-09-2015 16:05,9215417,River of Time,0,55,34.485184135827305231355518650310124462,26.6612831933851095764914710938780734074,55,25,820,21,96.08,1679.34,1248.14
120910803,IRE / Navan 26th Sep,2m INHF,26-09-2015 17:15,10200233,May Down,0,56.93937726442906,87.1091445064542057967509592030393654923,59.5553861147100437647014962274849372538,110,48,1000,55,25.02,496.1,157.2
120910803,IRE / Navan 26th Sep,2m INHF,26-09-2015 17:15,10232217,Messie,0,19.182816012316046,22.888428408963117940039454329753557163,17.8171158106582022386794025524042872518,28,19.5,200,23,16.58,2176.74,445.46
