EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120373443,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 18:55,3268167,Tsar Paul,0,5.3,4.81008830934182530243915526182171157587,1,1,1001,1,1001,0,657.58,19.44
120373419,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 15:55,8872393,Cartographic,0,16.04784051639959,12.1783344013796381494219804294437559587,1,15.5,9.4,1,1001,0,767.32,3.4
120373419,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 15:55,8907115,Master Rule,0,4.678789012848815,4.53847691583416671439243361701261772401,1,5.3,4.4,1,1001,0,977.18,20
120373419,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 15:55,9405281,Love Letter,1,2.489299605630513,2.7274212376114630182788907800351668426,2.35326039656016260457993211298120985373,1,1001,1,1001,6,810.08,637.38
120373427,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 16:55,10164927,Reddot Roman,1,1.747905363,1.69494900533690919912455884493252630569,1.63240927515542503253878887777204206383,1.71,1.66,1.78,1.78,50.2,9210.96,946.58
120373427,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 16:55,10227305,Yamato,0,28.610699069183315,19.5555304494551885910655155429338699898,1,22,22,1,1001,0,73.82,0
120373431,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 17:25,9489754,Haqeeba,0,3.55,3.76121998716790336595455926306804666425,2.33967899594584724900711442835213369819,4,3.4,1,1001,47.5,2911.68,388.16
120373431,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 17:25,9640108,Angelic Demon,0,2.7434045062560477,3.13836170085762317243154229518315974662,4.99998000009999950000249998750006249969,3.5,2.66,1,1001,10,3873,54
120373431,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 17:25,9378841,Jealous Beauty,0,6.065537588,5.59552951544626080503116032272660043986,1,5.5,5.5,1,1001,0,658.16,14
120373439,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 18:25,1322473,Double Fast,1,2.7512388676725084,2.62675492292354396612320737398044576904,1,2.76,2.66,1,1001,0,2188.6,516.36
120373443,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 18:55,7110227,Fairy Foxglove,0,1.727225342550387,1.73717504705297176999133629586557159685,1.47332806339956623158685466789927576997,1.78,1.67,1,1001,8.82,15502.72,133.94
120373419,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 15:55,8782387,Spiritual Man,0,1.84,1.88632006260340760830493551577030530244,1.29999833674391533135377514743710774665,1.9,1.87,1,1001,5.88,3001.48,269.04
120373423,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 16:25,6820384,Rose Angel,0,6,5.87775564731784119089365336995079144464,6.5003605923914411538619362748206357928,1,1001,1,1001,5.22,572.02,27.36
120373423,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 16:25,7294241,Glassatura,0,8,6.65480690884465259388364785273560062337,3.77164916850524944842516547245035826489,6.8,6.8,1,1001,40,337.8,66
120373423,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 16:25,8757848,Park Rebel,0,5.3,5.21074165222108058336170378563267154648,4.99999280001295997667204199032441741605,5.6,5.6,1,1001,10,349.26,139.28
120373427,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 16:55,10227302,Colonel Maximus,1,14.17139966,12.3561904821003147096085759479544293779,4.99999528000556959342787975510188897977,13.5,13.5,1,1001,10,114.74,289.84
120373447,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 19:25,7535695,Meldrum Lad,0,9.4,10.5936869833856113269188481432278281864,3.99999274001756915748263889201388132641,14,9.4,1,1001,10,978.36,8.14
120373447,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 19:25,8269852,Red House Hill,0,12,9.03504787738830345182369524187272062968,6.77025477766527998311979955460654888546,10.5,8,1,1001,4.58,1134.26,6.66
120373447,IRE / GowP 2nd Sep,TO BE PLACED,02-09-2015 19:25,6468038,Lady Marmelo,0,7.831771942536471,8.60236253782657085042624273718698956658,6.9636177450743873633623575541960663733,11,7.2,1,1001,58.28,2732.32,21.6
