EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120808608,IRE / Navan 21st Sep,1m Hcap,21-09-2015 14:45,7728559,Mr Moondance,1,11.036572715156861,10.2543837971439360686125850582393457152,12.1246124137696266433270542967784898984,17.5,10,21,1.01,11.28,8193.2,26866.54
120808620,IRE / Navan 21st Sep,1m2f Hcap,21-09-2015 16:15,8837682,Ningxai,1,7.636638302,7.61011124394905038919972018649326995459,8.48577566982079298167602968996966744855,8.8,7.4,9.6,1.01,80.58,14834.96,43056.04
120808624,IRE / Navan 21st Sep,1m2f Hcap,21-09-2015 16:45,4756000,Bobskier,0,19,16.1430847505144975538773949213578605269,15.5544242219778885888022245349855986746,20,14.5,840,16,10.96,5201.84,550.68
120808624,IRE / Navan 21st Sep,1m2f Hcap,21-09-2015 16:45,6753990,Mallory Heights,0,12.422168424214469,8.56601585109005545411173068279799564484,10.348089568547491714336927186871215652,13.5,9.8,1000,10.5,18.36,10012.36,1182.66
120808624,IRE / Navan 21st Sep,1m2f Hcap,21-09-2015 16:45,6911887,Annagh Haven,0,18,14.8220605785043238428568076142015681512,1,21,16,990,7.2,0,4753.14,2154.72
120808624,IRE / Navan 21st Sep,1m2f Hcap,21-09-2015 16:45,7548934,Snap Click,0,7.305232364,8.08425724709249392809144476902576543829,9.66820431571947333904083529272763210052,12,7,1000,6.2,42,21817.68,3167.86
120808624,IRE / Navan 21st Sep,1m2f Hcap,21-09-2015 16:45,8345507,Ballacolla,0,221.70982925054963,113.028649089396765612545071606495890061,31.9937702521793119582963824271321464386,350,55,1000,100,.6,896.62,46.1
120808624,IRE / Navan 21st Sep,1m2f Hcap,21-09-2015 16:45,8896712,Carvella,0,183.140338172,80.9349962408351519965357867850843992851,1,250,80,1000,10,0,779.72,1152.6
120808628,IRE / Navan 21st Sep,1m2f Hcap,21-09-2015 17:15,9428467,Scenic Star,0,9.2,9.96336046224323982520174002969125684718,8.72739360872707163130026494059446993186,11.5,9,29,9.2,43.32,10268.04,1279.94
120808600,IRE / Navan 21st Sep,6f Mdn,21-09-2015 13:45,10302396,After Dawn,0,4.674504377354423,4.67060536150496646030063912984634567513,3.58547532687672084079490351658654751187,5.6,3.4,1000,4.6,5650.7,64512.9,5990.38
120808608,IRE / Navan 21st Sep,1m Hcap,21-09-2015 14:45,8782388,Rapid Eye,0,11.78863288423032,8.88206927307185723492522320005326157365,6.35820528477913107489364687994807732701,12,8.6,1000,4,210.7,18789.74,3661.62
