EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120873869,IRE / DownP 25th Sep,2m2f Mdn Hrd,25-09-2015 14:00,6477576,Lisas Legacy,0,19.520678106613346,18.3238072097436088877044562430568227252,1,22,14.5,1000,13,0,4980.52,2271.36
120873881,IRE / DownP 25th Sep,2m2f Beg Chs,25-09-2015 15:45,7903901,Drumhart,0,11.466220534615136,10.4849188001077849975926745632042837006,1,13,10,1000,1.16,0,8572.06,19350.74
120873881,IRE / DownP 25th Sep,2m2f Beg Chs,25-09-2015 15:45,8039239,Exit Seven,0,10,8.22767550964970836467957354156629973718,7.3797272129304692030911342672084129694,11.5,9.6,1000,6,2.94,7966.02,6598.02
120873885,IRE / DownP 25th Sep,2m7f Beg Chs,25-09-2015 16:20,4719669,Battling Boru,0,10.5,9.51219720442141086224146114791911951586,8.33318268403516671049921479869525015822,11.5,8.2,1000,5.5,371.72,11284.74,13007.22
120873885,IRE / DownP 25th Sep,2m7f Beg Chs,25-09-2015 16:20,9483266,Western Home,0,29.381698202,22.7789080004699520688065105449838925333,13.1242008372473908122169656543229255811,30,21,1000,5.6,50.76,2800.74,7364.48
120873893,IRE / DownP 25th Sep,2m2f INHF,25-09-2015 17:30,9456590,Concience,0,16.835967737540415,17.0784787177591063399316879047100821083,10.887660530239373372619510564602355992,19.5,15.5,1000,19.5,9.74,2953.34,2076.64
120873877,IRE / DownP 25th Sep,2m7f Mdn Hrd,25-09-2015 15:10,9098019,Coolfore Jack,0,27.035499793458733,24.6914864240732169087591062620541422103,34.5528951547216881774414155541692492734,32,21,1000,25,12.96,3750.46,1498.38
120873916,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:35,4765897,Cheers Buddy,0,10.5,9.07712489703843716726657849558435076452,7.34093845758997416471712473197650638634,12,7.8,680,5,20.28,16701.62,1627.4
120873908,IRE / Dund 25th Sep,6f Stks,25-09-2015 18:35,9673835,Aspar,0,5.4,5.53518034407651443107847285695912695257,4.44107906849644327541645486531849069432,6.8,4.4,1000,4.1,99.8,74797.66,2936.74
120873912,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:05,5339161,Brave Man,0,83.38829241620333,66.6962605434998641814958835022626872213,1,160,42,390,22,0,1607.1,193.34
120873912,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:05,8457802,Liffey View,0,24.535874153466942,23.6314915667632569831637791990195553467,1,40,24,260,38,0,5073.4,210.88
120873920,IRE / Dund 25th Sep,1m4f App Hcap,25-09-2015 20:05,6427302,Glendaars Best,0,10.5,11.6852023395961783297736504471702117964,11.9852759686579371886714956742400027484,15,10,1000,8,6.38,10497.78,1434.44
120873924,IRE / Dund 25th Sep,1m2f Stks,25-09-2015 20:35,9648659,Intisari,0,1.5413858038413764,1.57266947647996333490800386561267049409,1.77585318219259308132091300106693641974,1.86,1.55,1000,1.3,1588.46,332741.56,35340.2
120873928,IRE / Dund 25th Sep,1m2f Hcap,25-09-2015 21:05,9385846,Regal Charmer,0,21,25.5718631984097410869454959913874660087,14.0903364614078246458049490379600986204,46,14.5,1000,19,41.02,6399.92,389.54
120873928,IRE / Dund 25th Sep,1m2f Hcap,25-09-2015 21:05,9595876,Miss Mountcharles,0,135.52835649539253,132.453517035374457260192077022972251132,1,420,40,1000,100,0,917.72,49.22
120873869,IRE / DownP 25th Sep,2m2f Mdn Hrd,25-09-2015 14:00,7625704,Rathmuck Native,0,4.203628016,4.89614606796472674364053501203757834187,7.54406907851177816125650463954639641123,8,4.2,1000,1.5,376.24,33479.88,42962.14
120873869,IRE / DownP 25th Sep,2m2f Mdn Hrd,25-09-2015 14:00,9471383,Cairnshill,0,443.75986608045184,546.805603202717036784885969498029633751,86.541116039004608345088698681622832249,940,100,1000,55,17.64,234.52,288.92
120873873,IRE / DownP 25th Sep,2m2f Hcap Hrd,25-09-2015 14:35,4687752,Noble Call,0,25.691611061671434,28.8671827254094912655602204206652786819,1,38,27,1000,26,0,829.18,325.9
120873873,IRE / DownP 25th Sep,2m2f Hcap Hrd,25-09-2015 14:35,8782389,Ciankyle,0,7.981739549,6.65928381729440920691443501612567680792,6.18034113742162437782665505064925893094,9.2,5.6,1000,3.65,1309.68,15973.72,12285.22
120873873,IRE / DownP 25th Sep,2m2f Hcap Hrd,25-09-2015 14:35,6728689,Carlyan,0,15.522191219211088,9.29776027623218927142499859396982287929,9.99887955127155736491632904530514337921,15.5,10,1000,3,3.06,3558.74,4666.96
120873881,IRE / DownP 25th Sep,2m2f Beg Chs,25-09-2015 15:45,9033812,Saint Elm,0,433.3712779302873,242.661918327804610006937510024603042932,1,450,120,1000,120,0,900.52,422.44
120873881,IRE / DownP 25th Sep,2m2f Beg Chs,25-09-2015 15:45,5441939,Vinniespride,0,19.730592792753598,12.820688318148687963185845444244206931,9.22342634042368504609375827404402149637,21,14.5,1000,15,12.52,4497.46,983.92
120873889,IRE / DownP 25th Sep,2m7f Hcap Chs,25-09-2015 16:55,7359186,Willow Grange,0,12.124872063553582,9.35053486725744238491164413103028500177,10.15258065705110860029274502120478309,12.5,10,660,8.6,379.18,8679.68,4263.14
120873916,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:35,8974337,Jessamine,0,13.30901220110012,10.8009397348438386953387818029620068681,12.919891627752749476045418871287590102,14,8.8,800,13,128.84,17001.34,919.08
120873916,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:35,9077529,Ravenmad Sam,0,27.846975365,30.5721346711661884125116913703617607982,17.27949440541660891846016096585800321,50,22,120,7,7,4736.08,637.68
120873904,IRE / Dund 25th Sep,6f Mdn,25-09-2015 18:05,9976906,Mr Michael,0,5.287769877291002,5.41224086792599117759253220278098623402,6.77490396085394730245714446705219104602,6.4,4.9,1000,4.8,283.38,52002.92,2855.82
120873908,IRE / Dund 25th Sep,6f Stks,25-09-2015 18:35,9436837,Madame Thunder,0,15.90288232333027,13.2933139177405762032116030932930076621,11.8234684586737219205360554686921298694,17.5,11.5,1000,2.34,440.86,26311.98,4031.36
120873912,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:05,5406919,Six of Hearts,0,45.71796734925156,29.4331996554153943676866872887108047563,14.2457466619017961679158998213782679504,48,29,1000,1.6,11.82,4692.04,7768.68
120873912,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:05,7713237,Artistic Integrity,0,16.70136160164141,15.8476244262880360816982133617972502481,18.5919594013040914837884494554308641828,24,12.5,820,1.82,6,11892.74,5335.9
120873920,IRE / Dund 25th Sep,1m4f App Hcap,25-09-2015 20:05,6743304,Hello Humpfrey,0,13.5,16.2457851465994268971670569548353900793,1,50,12,990,2.76,0,6929.48,2657.86
120873928,IRE / Dund 25th Sep,1m2f Hcap,25-09-2015 21:05,8489455,Temasek Star,1,7.421845335487157,6.99295093258569279296209741468419734977,10.4998739574462648407121871110309592944,12,6.2,8.6,1.01,48.84,39885.32,24653.34
120873928,IRE / Dund 25th Sep,1m2f Hcap,25-09-2015 21:05,9428467,Scenic Star,0,4.957421405287004,4.49611142988931006112946462270756894393,5.47399612528906692865063831218107466048,5.9,3.95,1000,3.5,589.26,73096.04,3909.24
120873928,IRE / Dund 25th Sep,1m2f Hcap,25-09-2015 21:05,7246865,Udogo,0,3.639121970847637,3.51545353450807031690160522558102256975,3.21644819843008347269902177898726542229,4.2,3.1,100,1.22,193.6,154140.18,25252.06
120873869,IRE / DownP 25th Sep,2m2f Mdn Hrd,25-09-2015 14:00,8642735,Dancing Meadows,1,2.94,3.02637233233679724215690731272948136067,2.80275537411698743671139317133305942128,3.4,2.68,4.3,1.01,2746.14,111422.94,96475.56
120873869,IRE / DownP 25th Sep,2m2f Mdn Hrd,25-09-2015 14:00,9419084,Three Hail Marys,0,88.49776884942315,61.111834915611654005715976596108916323,24.1682945307317022926346127969331201059,85,50,1000,44,17.32,894.72,400.96
120873873,IRE / DownP 25th Sep,2m2f Hcap Hrd,25-09-2015 14:35,6825040,Gabriel Brandy,0,44.7169888977795,39.3243108146229847255736748580120677526,44.9613835344636216372617140437943763243,50,34,490,30,11.64,658.72,547.24
120873873,IRE / DownP 25th Sep,2m2f Hcap Hrd,25-09-2015 14:35,8530958,Urban Dusk,1,10.5,10.5219325467708094331613997450872939566,11.7652027929818343189827526305206304515,11.5,9.8,140,1.01,78.42,3632.92,23340.64
120873881,IRE / DownP 25th Sep,2m2f Beg Chs,25-09-2015 15:45,6447116,Whos Cross,0,25,18.7925889701901460028511804005928717053,1,30,19,1000,11,0,4170.98,2632.62
120873881,IRE / DownP 25th Sep,2m2f Beg Chs,25-09-2015 15:45,7054088,Sister Annie,1,32.83879805635917,27.6238046987031021788856444612706525228,94.9900862837562609467620439082258704618,95,28,60,1.01,5.88,2377.92,37092.24
120873885,IRE / DownP 25th Sep,2m7f Beg Chs,25-09-2015 16:20,7994694,Mr Mulliner,0,3.9153319222371197,3.82975911916412543231070797728956440448,4.51991792922199449731475126132677984732,4.6,3.85,1000,3.75,207.1,37448.82,31257.86
120873893,IRE / DownP 25th Sep,2m2f INHF,25-09-2015 17:30,10132185,Rock Nstones,0,44.14434332261388,38.9019759186370229163415908823704198992,1,90,28,1000,30,0,1128.26,623.86
120873877,IRE / DownP 25th Sep,2m7f Mdn Hrd,25-09-2015 15:10,7187621,The Rite Article,0,36.640184122444936,37.994858051353426367847132043536977084,1,55,30,1000,13.5,0,2794.3,2601.88
120873900,IRE / Dund 25th Sep,5f Nursery,25-09-2015 17:35,9497965,Grant of Approval,0,24,22.7425939754918725116127975317280991964,22.7420279193677913119670725611044046409,40,17.5,1000,16,8.94,4185.7,947.36
120873916,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:35,8876201,Burn The Bond,0,42.0084260616166,41.8578762711554274777387124330071595647,1,85,19,820,40,0,2553.86,81.2
120873904,IRE / Dund 25th Sep,6f Mdn,25-09-2015 18:05,9669945,The Yellow Bus,0,3.271043518,3.3841270409633421838316891669492830976,3.71294114759218879689553808982760760255,4.6,3.15,1000,1.67,547.74,117619.32,17464.04
120873904,IRE / Dund 25th Sep,6f Mdn,25-09-2015 18:05,10260971,Blairmayne,0,17.5,15.6652854910170044746059914335445775834,13.2005836895704115724623951335168186491,25,13,900,11.5,676.5,11667.78,1304.3
120873908,IRE / Dund 25th Sep,6f Stks,25-09-2015 18:35,6039945,Northern Emperor,0,167.741805411,151.742438696040155898665393801080383088,1,310,100,1000,130,0,1773.3,108.46
120873912,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:05,8587846,Ripped,0,12.5,11.8702763374335138663191628227852815355,1,18.5,11.5,1000,12.5,0,10745.54,317.7
120873912,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:05,8637715,Easy Boy,0,12,9.68372139260816384332606304298499091949,1,13.5,8.4,1000,4,0,14900.72,2462.74
120873920,IRE / Dund 25th Sep,1m4f App Hcap,25-09-2015 20:05,8617705,Captain Carleton,1,6.448761058308447,6.13135091794194269107426936448701820384,7.54510497947392276431012561931326671752,8,5.4,8,1.01,96.2,45173.56,56344.96
120873924,IRE / Dund 25th Sep,1m2f Stks,25-09-2015 20:35,5406922,General Bunching,0,745.491532651128,819.890070568472576493693995968461100812,398.212033438558712670399381801184544504,1000,100,1000,100,57.84,2897.5,528.7
120873928,IRE / Dund 25th Sep,1m2f Hcap,25-09-2015 21:05,8802188,Noble Aussie,0,23.23509987051598,43.0371482396714361587800733672879159346,1,290,22,1000,23,0,3600.48,169.62
120873869,IRE / DownP 25th Sep,2m2f Mdn Hrd,25-09-2015 14:00,7330485,Banker Burke,0,7.893274881,8.53850287372374663095271019349301027818,8.07146655441281496033237093191595861407,9.4,7,1000,4.2,1594.82,14365.5,6630.98
120873873,IRE / DownP 25th Sep,2m2f Hcap Hrd,25-09-2015 14:35,4547050,Sulki Rose,0,99.09679574625567,80.8762766066145568710361033562892181744,1,160,65,670,15,0,478.62,850.42
120873873,IRE / DownP 25th Sep,2m2f Hcap Hrd,25-09-2015 14:35,7359189,You Cant Catch Me,0,13.180268255,9.96485801288411370436784970773038695761,6.4851283271791265640047519733572759469,13,6,1000,2,597.46,6777.82,14869.78
120873873,IRE / DownP 25th Sep,2m2f Hcap Hrd,25-09-2015 14:35,7265654,Presenting Julio,0,12.345528170438048,15.4589302922209712002437571143350658849,23.9989083184851492382494910908228889402,19,13,260,10.5,6,2835.66,1164.48
120873881,IRE / DownP 25th Sep,2m2f Beg Chs,25-09-2015 15:45,8323516,Meadowlands,0,15.604318124233977,11.3437149336029872104193582600373690125,9.31148745827340647326748183861995176964,15.5,12,1000,17,6,4881.2,1187.78
120873881,IRE / DownP 25th Sep,2m2f Beg Chs,25-09-2015 15:45,9229513,Show And Go,0,4.4010717562982595,4.23914950833505183246100222896233437459,6.91066062901359105926260588276970732755,7.6,4.1,1000,2.52,383.1,53121.26,28405.7
120873885,IRE / DownP 25th Sep,2m7f Beg Chs,25-09-2015 16:20,7378261,Gold Patrol,1,8.144273003390992,7.11804195715659940358607374152427931474,7.94428961878583532186113800522949662957,9,7,15,1.01,1165.36,15630.18,65731.74
120873889,IRE / DownP 25th Sep,2m7f Hcap Chs,25-09-2015 16:55,6614092,Admiral Bob,0,7.898255415357998,7.10433373209375296302759576675459980766,10.0898213931444697202084330984727231433,10,7.6,1000,2.3,95.92,11740.14,16935.88
120873889,IRE / DownP 25th Sep,2m7f Hcap Chs,25-09-2015 16:55,3918381,West Ship Master,0,18,16.9981830449531287326005554093313526691,10.4997928328663105747355808638607451955,23,17.5,1000,19.5,15.38,4597.58,863.5
120873889,IRE / DownP 25th Sep,2m7f Hcap Chs,25-09-2015 16:55,4850445,Paudi The Punter,0,12.5,11.6517914719299392885443882576424440193,1,24,12,350,3.65,0,5950.56,6349.42
120873889,IRE / DownP 25th Sep,2m7f Hcap Chs,25-09-2015 16:55,4946965,One Fine Morning,0,32.230317964,17.1347160866734591135782753360281277132,17.7481526787595328235295646890148016674,34,16,1000,6,4,1799.34,2669.9
120873889,IRE / DownP 25th Sep,2m7f Hcap Chs,25-09-2015 16:55,5434083,Breffni Gael,0,24.71373409582447,20.3524244019432140954517191316468506796,1,30,23,760,24,0,2075.1,894.86
120873893,IRE / DownP 25th Sep,2m2f INHF,25-09-2015 17:30,10323022,Bancomar,0,12.5,9.75763856781488775583103917146187221588,8.43950591970841426525443868748744079723,12,6.4,1000,9.4,2125,8527.24,5325.36
120873877,IRE / DownP 25th Sep,2m7f Mdn Hrd,25-09-2015 15:10,9097509,Tigroney,1,4.9,5.49624659537549720906755849139917319315,5.7673659393957511884613874146777242612,6.4,4.8,5,1.01,121.8,40969.36,119550.56
120873900,IRE / Dund 25th Sep,5f Nursery,25-09-2015 17:35,9789899,Heart of A Star,0,49.80350457852255,44.1542897018316072213743599214879310381,1,55,34,1000,14.5,0,1774.3,1264.56
120873900,IRE / Dund 25th Sep,5f Nursery,25-09-2015 17:35,9417333,Love Is All Around,0,14.348748900876453,12.4988228655664633341753636159415635975,11.335299586727914057340056985968316135,16.5,10.5,680,2.42,47.32,5981.2,4737.26
120873900,IRE / Dund 25th Sep,5f Nursery,25-09-2015 17:35,412403,China Eyes,0,5.6,6.18233098216549821303012202429805814203,5.14933453549400937787679669994188616156,7.4,5.4,1000,2,74.8,16733.7,8099.02
120873916,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:35,5053298,Coach Bombay,1,2.945131342,2.74536947082081812034131899312064412674,3.66573521259505962928574980749371524188,3.84,2.6,2.88,1.01,1989.78,233859.44,70994.02
120873908,IRE / Dund 25th Sep,6f Stks,25-09-2015 18:35,10159478,Well Caught,0,2.983034513511985,3.26786390105672647936548064201045873484,3.38119744803562799970849696017196659698,4,2.98,1000,1.36,297.08,191576.66,22296.24
120873912,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:05,9665291,Ying Yang,0,5.202121965,4.43952962013537920324999389289053038405,4.80262316622352856802994542376748681563,5.7,3.65,1000,4.8,1111.84,129696.38,3745.34
120873920,IRE / Dund 25th Sep,1m4f App Hcap,25-09-2015 20:05,7194832,Waver,0,7.751656437637101,5.88636204606709614238345238636265380333,6.01781629306180721721023941152685358379,7.8,4.4,1000,4.8,83.54,58166.68,4428.18
120873920,IRE / Dund 25th Sep,1m4f App Hcap,25-09-2015 20:05,2348107,Aladdins Cave,0,56.435077805,77.6950521892042743921588892679498697606,34.359824476504847748056114011585285088,110,40,690,65,7.32,1554.56,125.18
120873920,IRE / Dund 25th Sep,1m4f App Hcap,25-09-2015 20:05,6579384,Poitin,0,6,6.00807709088640964887679488900809267616,3.83293314205699918149646594396830764524,7,3.5,500,3.35,1747.94,49936.36,6254.56
120873928,IRE / Dund 25th Sep,1m2f Hcap,25-09-2015 21:05,5938555,Solar Heat,0,25.389764801,22.742806481406806812789726511629395513,1,46,18,1000,7,0,6339.3,488.46
120873928,IRE / Dund 25th Sep,1m2f Hcap,25-09-2015 21:05,9536854,Miniature Hero,0,296.06184042664825,215.06393375738030885918441041160902848,1,1000,60,1000,210,0,614.12,35.5
120873869,IRE / DownP 25th Sep,2m2f Mdn Hrd,25-09-2015 14:00,8989472,Pearl Diamond,0,8.16745508147811,6.77212780085347393992960933964922990139,5.39547421586116623019564103855490041863,8.4,5.3,1000,4.5,1107.28,13217,8788.94
120873869,IRE / DownP 25th Sep,2m2f Mdn Hrd,25-09-2015 14:00,9789909,Road To Nowhere,0,250,251.367517585018624941801012757319274264,1,360,120,1000,32,0,379.18,669.28
120873873,IRE / DownP 25th Sep,2m2f Hcap Hrd,25-09-2015 14:35,4978644,Ullswater,0,10.465795138528918,7.0428606324420781207372622927468861819,7.0967538091222560806330978486300407934,9.4,6.2,1000,1.5,1003.28,16290.2,36912.12
120873873,IRE / DownP 25th Sep,2m2f Hcap Hrd,25-09-2015 14:35,8095355,Idontdalaay,0,16.128879920796606,17.3210873184045677094170602869103373776,9.03580884392079264547294628611804834727,20,8.6,1000,70,112,2694.52,496.1
120873881,IRE / DownP 25th Sep,2m2f Beg Chs,25-09-2015 15:45,8029776,Zigger Zagger,0,4.1,4.01283521163039215371212865174633707381,3.9204787611165908009484297935584903102,4.5,3.9,1000,1.76,1069.42,94479.48,37437.94
120873885,IRE / DownP 25th Sep,2m7f Beg Chs,25-09-2015 16:20,6964316,Don Vincenzo,0,4.388489292688027,4.51177527618419086220421634628553331565,5.76628481020882304710688820818902640836,5.7,4.4,1000,1.17,234.06,25351.96,74106.54
120873885,IRE / DownP 25th Sep,2m7f Beg Chs,25-09-2015 16:20,9378847,Nimble Nell,0,319.5054846073605,286.172837238279498959346944469408994332,1,800,140,1000,60,0,664.54,684.34
120873889,IRE / DownP 25th Sep,2m7f Hcap Chs,25-09-2015 16:55,6607118,Galboystown Lady,0,6.4,5.17219404827878902292063506685309581115,4.597114312300114563832987651365439377,6.6,4.3,1000,4.7,1089.96,34245.84,21597.74
120873893,IRE / DownP 25th Sep,2m2f INHF,25-09-2015 17:30,10203864,Armorous,0,169.844052086,151.656543950515049139138735634323268014,1,230,75,1000,60,0,198.36,219.12
120873893,IRE / DownP 25th Sep,2m2f INHF,25-09-2015 17:30,10283594,Paddytheirishman,0,313.0620523756993,273.675035969286206187189899129811463603,1,380,100,1000,140,0,214.1,199.66
120873893,IRE / DownP 25th Sep,2m2f INHF,25-09-2015 17:30,10323021,Ciaoifsin,0,67.80398742247372,45.2133096617023216179485236701684214658,1,65,32,1000,55,0,722.46,455.84
120873893,IRE / DownP 25th Sep,2m2f INHF,25-09-2015 17:30,9389282,Whizzzey Rascal,1,2.951216907895792,3.00491717905049992553292899494594889841,3.01651725260119945580122224018694998978,3.3,2.8,3.2,1.01,2087.66,67072.94,108880.8
120873916,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:35,8530941,Bad News Bear,0,248.16713517817553,102.535369866899039571238512227671002795,1,290,25,1000,55,0,1191.2,94.88
120873916,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:35,9033807,Cutting Corners,0,42.510953376772804,41.7845685059296680239578413108730628793,1,65,38,820,21,0,2721.42,176.56
120873916,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:35,4005186,Loughderg Princess,0,55,37.9233009091897168434491135318002773985,34.8386683293884499740716668799006480628,90,27,360,12,9.14,3075.08,422.36
120873904,IRE / Dund 25th Sep,6f Mdn,25-09-2015 18:05,10167376,Clear Spirit,0,140,78.6111363176677309339111303284844744618,56.6470344592344738530508157978088377419,180,40,680,120,3.94,1753.26,29.02
120873904,IRE / Dund 25th Sep,6f Mdn,25-09-2015 18:05,10323018,Don Elias,0,25.299677417,31.597753657628708630005737081074732491,99.952502798656644810490964337118183272,100,23,1000,28,.62,4969.24,306.26
120873908,IRE / Dund 25th Sep,6f Stks,25-09-2015 18:35,9565253,Duncan of Scotland,0,720.215791627,518.979048245776058318672007140511998842,1,950,180,1000,850,0,786.22,23.78
120873908,IRE / Dund 25th Sep,6f Stks,25-09-2015 18:35,9408854,Blood Moon,1,2.58,2.31097789778596279760956365618997756629,2.73109744919316978289682466556357530162,2.96,2.12,7,1.01,3846.34,294573.4,56897.9
120873912,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:05,8534818,Royal County Boy,0,94.29766559873325,70.5296489490749507494997666470676079975,1,120,70,360,90,0,1387.1,51.58
120873912,IRE / Dund 25th Sep,1m Hcap,25-09-2015 19:05,9431936,Athloman Cottage,0,11.435376905617886,10.0674667093251396366085542617442836856,12.3898092281226485202675126445110984166,14.5,9.8,1000,4,215.76,13862.46,2752.56
120873920,IRE / Dund 25th Sep,1m4f App Hcap,25-09-2015 20:05,6873988,Catchy Lass,0,19.5,16.6719895521292181857135459363591575035,1,19.5,12,1000,1.17,0,6772.84,16423.48
120873920,IRE / Dund 25th Sep,1m4f App Hcap,25-09-2015 20:05,7760731,Mountain Kingdom,0,11,11.7588248926475596050696147334795588857,12.4988932315264655776881475158016040956,15.5,10.5,1000,3.05,4,10347.8,1607.04
120873924,IRE / Dund 25th Sep,1m2f Stks,25-09-2015 20:35,9273653,Ayahuasca,0,26.29731798516292,23.0245167327590086498793172579876096046,16.7070341186050264367541965695249003531,32,20,1000,20,18.08,12714.42,1057.82
