EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158301550,USA / EvangD (US) 1st May,R2 1m Mdn Claim,02-05-2019 00:18,10705630,Bonecrushervincent,0,444.04029256913816,194.294924650205499439546983053682580866,1,200,200,1,1001,0,34.2,.5
158301553,USA / EvangD (US) 1st May,R3 7f Claim,02-05-2019 00:46,17546875,Stuck In Vegas,0,4.6,3.40742098783405906937228881270252038636,1,4.6,4.6,1,1001,0,811.76,139.16
158265436,USA / MountP (US) 30th Apr,R6 6f Mdn,01-05-2019 01:50,15106628,Lord Of The Ladies,0,36.79045933255515,31.7958643370207325621591363803631709656,29.9899324849136643364999701260679930693,44,34,1,1001,334.74,297.78,.68
158265442,USA / MountP (US) 30th Apr,R8 6f Allw,01-05-2019 02:34,12959157,Rhondoo,0,55,48.4099902602979270874091913665453940958,46.1776364996260284218399401645474943904,55,55,1,1001,53.48,31.58,3.02
158265442,USA / MountP (US) 30th Apr,R8 6f Allw,01-05-2019 02:34,13324844,Mauks Tuff,0,18.292085952,14.520385388411239841087369159882820655,15.5237390238921788850316520318562385134,16.5,14.5,1,1001,195.88,158.88,.7
158265445,USA / MountP (US) 30th Apr,R9 6f Claim,01-05-2019 02:56,12336933,Last Lightning,0,72.30208000753075,17.716339973223017871637589651830614801,21.9481323964497041420118343195266272189,12,12,1,1001,108.16,98.1,.42
158265433,USA / MountP (US) 30th Apr,R5 6f Allw,01-05-2019 01:28,19998739,Cheerful Chimes,0,7.8,6.0506535326784510080464745437361730241,7.21809051406083463146675411986554070673,8.6,7.6,1,1001,975.76,960.98,14.78
158265433,USA / MountP (US) 30th Apr,R5 6f Allw,01-05-2019 01:28,12364935,Witchy Windsor,0,9.8,6.3843973923772287048111806769981479327,7.93868488471391972672929120409906063194,7,7,1,1001,374.72,369.98,4.74
158302456,USA / Tampa (US) 1st May,R1 6f Mdn Claim,01-05-2019 17:55,22274647,Eternal Cross,1,6.21949046271533,5.60672732455754847038102685764606228833,1,6.6,6.6,1.03,1.03,0,445.92,1889.3
158302477,USA / Tampa (US) 1st May,R8 5f Mdn,01-05-2019 21:40,17695070,Graces Wild Cat,0,26.371776915788658,27.37454886394046336678548786549369606,1,1,1001,1,1001,0,108.78,6.98
158302477,USA / Tampa (US) 1st May,R8 5f Mdn,01-05-2019 21:40,24029852,Donnameup,0,67.96400714070774,100.429656680447500203977818797856766526,1,320,70,1,1001,0,59.08,.72
158302477,USA / Tampa (US) 1st May,R8 5f Mdn,01-05-2019 21:40,24029853,Speights Brook,0,38.14384459428008,45.0067488081819543301159211577311057779,1,80,38,990,990,0,66.6,5.28
158302459,USA / Tampa (US) 1st May,R2 1m Claim,01-05-2019 18:25,19297508,New Found Treasure,0,3.55,2.24909378103669736252274861580822770953,1,3.65,3,22,22,0,6607.88,105.4
158302471,USA / Tampa (US) 1st May,R6 6f Mdn Claim,01-05-2019 20:33,16429804,Bobbys Dame,0,42.888055881296765,38.5955298452052509187593517208934020184,1,65,18,500,500,0,453.86,13
158302465,USA / Tampa (US) 1st May,R4 1m Claim,01-05-2019 19:25,6551258,Penny Rose,0,7.737638828324563,6.84655579742344530418248394126252342363,1,8,8,1,1001,0,595.42,13.84
158302462,USA / Tampa (US) 1st May,R3 6f Mdn Claim,01-05-2019 18:55,15112122,Seattle Council,1,6.159259850746022,4.91173065778259153693952327204833508961,1,6.4,6,1.03,1.03,0,763.56,1899.04
158302462,USA / Tampa (US) 1st May,R3 6f Mdn Claim,01-05-2019 18:55,12708053,Coyote Quick Step,0,23.768603242295207,24.7040535022164603318574359120709485156,1,34,23,570,70,0,292.78,11.56
158304580,USA / MountP (US) 1st May,R3 1m Claim,02-05-2019 00:44,10617112,Creative Mist,1,1.81,1.15487772937014316915590643182741110031,1,2.6,1.89,1,1001,0,20041.32,886.12
158301550,USA / EvangD (US) 1st May,R2 1m Mdn Claim,02-05-2019 00:18,14842426,Charlie De Hustle,0,4.446496979159421,4.07840759382730873788385551200318918448,1,5.7,4.4,1,1001,0,2336.42,54.32
158301550,USA / EvangD (US) 1st May,R2 1m Mdn Claim,02-05-2019 00:18,21309071,Golden Drossel,0,27,20.7640072008444603436032169227753878654,1,22,22,85,85,0,167.92,12.3
158301550,USA / EvangD (US) 1st May,R2 1m Mdn Claim,02-05-2019 00:18,22924883,Tonights Star,0,4.612382693758702,3.02664238051130684674986341661300303598,1,4.3,3.65,1,1001,0,3408.32,32.18
158301550,USA / EvangD (US) 1st May,R2 1m Mdn Claim,02-05-2019 00:18,10915613,And Yet Another,0,14,9.82738921615547907309287616318631600109,1,14,9.4,1,1001,0,1172.4,6.46
158301547,USA / EvangD (US) 1st May,R1 6f Claim,01-05-2019 23:50,11498751,Peggys Ouest,0,7.931612474534777,7.88834474802661414883759578096077358046,1,11.5,6,1,1001,0,3316.78,57.22
158301547,USA / EvangD (US) 1st May,R1 6f Claim,01-05-2019 23:50,10613157,Jackie Ems Pal,0,10.527982524,8.38053683109558981715750200032143587431,1,9.6,9,1,1001,0,1009.08,9.84
158301547,USA / EvangD (US) 1st May,R1 6f Claim,01-05-2019 23:50,11536379,Harlons Commision,0,8.617281992735807,4.77722125312109651240560830818689410475,3.09997179037894924278183863063439514463,7.6,4.2,1,1001,6,2493.74,91.26
158265439,USA / MountP (US) 30th Apr,R7 6f Allw,01-05-2019 02:12,18123720,Two Bit Kid,1,2.58,2.62085525268563821762182924870421394345,3.43185790786180200802091765997636527743,5.3,2.54,1,1001,8597.52,7923.56,623.36
158265445,USA / MountP (US) 30th Apr,R9 6f Claim,01-05-2019 02:56,13190513,Mr. Tough Guy,0,150,52.7364150897563582481113513250904850973,96.6543209876543209876543209876543209877,110,110,1,1001,4.86,3.94,.42
158265433,USA / MountP (US) 30th Apr,R5 6f Allw,01-05-2019 01:28,19836937,Dixies Dance,0,51.948538781479016,25.4762291544490608299690512116309164215,30.9723369116432700247729149463253509496,44,44,1,1001,48.44,47.84,.6
158302474,USA / Tampa (US) 1st May,R7 1m1f Mdn Claim,01-05-2019 21:05,23210425,Little Two,0,91.115680477,68.1493340775805517051565232336702009174,1,110,80,570,570,0,70.46,1.14
158302474,USA / Tampa (US) 1st May,R7 1m1f Mdn Claim,01-05-2019 21:05,23360173,Run Sieger Run,0,14.930026111494517,16.1477975883478010950409215586503419303,1,19.5,14.5,1,1001,0,529.3,12.6
158302477,USA / Tampa (US) 1st May,R8 5f Mdn,01-05-2019 21:40,23527106,Tale Of V K,0,14.436397167538527,13.7756574594742589650109598314390295195,1,15.5,13.5,1,1001,0,535.76,1.52
158302459,USA / Tampa (US) 1st May,R2 1m Claim,01-05-2019 18:25,21824273,Dilly Does It,0,14.299709022212777,9.68751256294338930789710272964851857772,1,13.5,11.5,1,1001,0,717.88,33.8
158302462,USA / Tampa (US) 1st May,R3 6f Mdn Claim,01-05-2019 18:55,13642077,Double Derby Perks,0,40.705771949,47.8688268843505914187311583334187309331,1,60,46,1,1001,0,52.28,9.46
158302462,USA / Tampa (US) 1st May,R3 6f Mdn Claim,01-05-2019 18:55,24029846,Vent,0,21.688960725580102,17.2790497750310800259291641092005090029,1,22,16,570,570,0,347.46,10.5
158304574,USA / MountP (US) 1st May,R1 5f Claim,02-05-2019 00:00,10088348,The Fazz Man,0,21.083771614492633,10.9379107396701118315463771695802223775,1,17.5,4.8,1,1001,0,2480.24,26.1
158304574,USA / MountP (US) 1st May,R1 5f Claim,02-05-2019 00:00,10409173,All About Ready,0,5.3280533867966735,4.53517460833655198980613866393791577515,1,6.2,5.1,1,1001,0,2950.34,26.86
158304574,USA / MountP (US) 1st May,R1 5f Claim,02-05-2019 00:00,15345983,Call Me Cowboy,1,2.165801323114837,1.38331885760462165226790462409079375295,1,2.8,2.08,1,1001,0,17573.88,1532.44
158304574,USA / MountP (US) 1st May,R1 5f Claim,02-05-2019 00:00,10059941,Bases Loaded,0,19.864084511193802,22.2051369345356776028503691013465917391,1,26,20,1,1001,0,208.36,6.06
158304574,USA / MountP (US) 1st May,R1 5f Claim,02-05-2019 00:00,15201029,R Hot Twentys,0,23.694707917284408,17.7703431115563955421814953931187142204,1,19,19,1,1001,0,193.64,63.5
158301550,USA / EvangD (US) 1st May,R2 1m Mdn Claim,02-05-2019 00:18,21984868,Pre Heat,0,3.084476134738652,2.23844531919795889964672448498286468751,1,3.3,3,1,1001,0,4389.92,47.5
158301550,USA / EvangD (US) 1st May,R2 1m Mdn Claim,02-05-2019 00:18,21824287,Gobler,1,25,20.2532776712137939774319541115784175849,1,24,14.5,15,1.03,0,247.88,1026.14
158301547,USA / EvangD (US) 1st May,R1 6f Claim,01-05-2019 23:50,10197937,Cats Beauty,0,2.56,1.75912839421826021474737286597226842662,2.33998834210142371761365676118617768025,3.3,2.52,1,1001,30,21419.94,237.48
