EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158858906,USA / Delaw (US) 15th May,R8 6f Claim,15-05-2019 21:24,13751868,Mizzdora,0,49.41476530931891,19.2098036935456167719611927947658875884,1,29,15,770,770,0,386.68,1.44
158858894,USA / Delaw (US) 15th May,R4 6f Claim,15-05-2019 19:36,22588312,Starting Tour,0,1.75,1.06899000905425641372279328008098647214,1,3.35,1.82,1,1001,0,14719.08,153.62
158858885,USA / Delaw (US) 15th May,R1 6f Allw Claim,15-05-2019 18:15,12988819,Trusting Friend,0,3.85,3.41109936367319601618031883821586497594,1,5.7,3.7,1,1001,0,3583.04,12.6
158858891,USA / Delaw (US) 15th May,R3 6f Claim,15-05-2019 19:09,10103674,Lookingforanewhome,0,12.975101236401823,12.6375375406304454623302294495100425837,1,16,11,1,1001,0,730.5,77.62
158858900,USA / Delaw (US) 15th May,R6 6f Claim,15-05-2019 20:30,19385577,Dazzle Me,0,5.4,4.3202036276128745675208185173722033557,1,6.4,5.6,1,1001,0,1039.28,14.44
158859514,USA / EvangD (US) 15th May,R1 1m Mdn,15-05-2019 23:50,21792055,Charming Bullet,0,240.1183890227881,90.9830217984804312345381075958994746817,1,480,65,1,1001,0,362.72,.3
158859517,USA / EvangD (US) 15th May,R2 5f Claim,16-05-2019 00:18,14616718,Crimson Jet,0,12.192662629643452,10.461806673184668223069254612258679541,1,13,11,1,1001,0,728.16,33.66
158859517,USA / EvangD (US) 15th May,R2 5f Claim,16-05-2019 00:18,10861751,Lion Rampant,0,8.443905337629841,5.77689370660755544061424916361940785491,1,7,6,5.7,5.5,0,1295.36,377.72
158860423,USA / MountP (US) 15th May,R3 5f Mdn,16-05-2019 00:44,12186080,Ridiculousness,0,19.832948872726416,17.6842543784804804659732216576837656033,1,23,17.5,1,1001,0,702.8,1.34
158860423,USA / MountP (US) 15th May,R3 5f Mdn,16-05-2019 00:44,15106628,Lord Of The Ladies,0,43.92208893416216,38.6677251846988423739208464770592386936,1,48,40,1,1001,0,390.74,1.4
158860417,USA / MountP (US) 15th May,R1 1m Mdn,16-05-2019 00:00,14370061,Jahaafel,0,3.082649092738865,1.83363878510889654194573059042536413083,1,3.78,2.6,1,1001,0,13154.46,58.58
158860420,USA / MountP (US) 15th May,R2 5f Claim,16-05-2019 00:22,10123880,Raise Your L Up,0,1.733674218,.993583659589368259307314228800225592356,1,2.24,1.78,1,1001,0,15210.04,285.78
158860420,USA / MountP (US) 15th May,R2 5f Claim,16-05-2019 00:22,13495017,Wolfblade,0,7.387217308222318,4.76853646213765035271238944658404965175,1,1,1001,1,1001,0,658.7,24.98
158825815,USA / MountP (US) 14th May,R6 1m Claim,15-05-2019 01:50,10284474,Scipions Gold,0,19.465007391271648,11.4377916470132099446353252829620356068,13.9431818181818181818181818181818181818,16.5,16.5,1,1001,434.72,420.02,14.7
158825821,USA / MountP (US) 14th May,R8 6f Claim,15-05-2019 02:34,11444052,Dream Park,0,2.198478743183588,1.47342152603617647687128638628404165302,2.51479022524288328868092713875870472234,2.88,2.24,1,1001,8010.02,7998.86,11.16
158825821,USA / MountP (US) 14th May,R8 6f Claim,15-05-2019 02:34,10557017,Ten Cent Hat,1,7.886505682,4.30007823656725786090043933787243492527,3.40921130161429938191923947212562073836,5.8,5.8,1,1001,2633.96,1424.18,1209.78
158858897,USA / Delaw (US) 15th May,R5 6f Mdn Claim,15-05-2019 20:03,22123126,Sterling India,0,223.589311139,103.058885818112562055724971905797127216,1,190,60,1,1001,0,104.18,2
158858897,USA / Delaw (US) 15th May,R5 6f Mdn Claim,15-05-2019 20:03,23436906,Smokin Princess,0,9.646823515520662,5.70179337824853697751263566982124684564,1,8.8,3.8,1,1001,0,902.62,4.8
158858894,USA / Delaw (US) 15th May,R4 6f Claim,15-05-2019 19:36,16683744,Prima Gold,1,8.957123551371915,8.06540208810065614757492857406735558229,1,9.8,7.4,1,1001,0,943.32,853.76
158858903,USA / Delaw (US) 15th May,R7 6f Claim,15-05-2019 20:57,19360394,Creedibility,1,1.9301292634505827,1.32706410166705175544337783548908158912,1,3.45,1.93,2.1,1.02,0,13030.22,2360.16
158858885,USA / Delaw (US) 15th May,R1 6f Allw Claim,15-05-2019 18:15,648051,Odds On,0,5.772874256821233,3.69903559676146369903916795796532897383,1,5.3,4,1,1001,0,3079.2,28.14
158858885,USA / Delaw (US) 15th May,R1 6f Allw Claim,15-05-2019 18:15,15024688,His Name Is Sue,0,5.601837441578975,3.98835237174001729625916589720799814583,1,1,1001,1,1001,0,558.3,45.2
158858888,USA / Delaw (US) 15th May,R2 6f Mdn Claim,15-05-2019 18:42,19161690,Whatshakin Baby,0,12.5,10.4148824296150756544502638475510428283,1,12,11,770,65,0,758.72,26.8
158858888,USA / Delaw (US) 15th May,R2 6f Mdn Claim,15-05-2019 18:42,21094309,Kissandsaygoodbye,0,4.667175486226043,4.48343524075011958429320214673116732796,1,7.4,4.5,1,1001,0,4030.24,23.22
158858891,USA / Delaw (US) 15th May,R3 6f Claim,15-05-2019 19:09,11515194,Thaddeus,1,1.61580146,.680731652846730346587072871306025154935,1,2.42,1.54,1.38,1.38,0,17135.36,1863.44
158858900,USA / Delaw (US) 15th May,R6 6f Claim,15-05-2019 20:30,17111801,Afar,0,35.64234084651981,15.346829144627366246370305981522393546,1,36,30,1,1001,0,134.74,4.2
