EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158701817,USA / FingL (US) 11th May,R7 5f Claim,11-05-2019 20:52,10773914,Bluemoonofsaratoga,0,1.398551108285064,.571558151945717575311540777606934707235,1,1.86,1.4,1,1001,0,11081.68,369.6
158701817,USA / FingL (US) 11th May,R7 5f Claim,11-05-2019 20:52,11341810,R Incredible Life,0,30,22.7030985720752638358556302401643308454,1,26,21,3.9,3.9,0,200.12,84.06
158701808,USA / FingL (US) 11th May,R4 5f Claim,11-05-2019 19:31,11572673,Bess Girl,0,20.981371608753694,18.7275277143060968269570458692003507994,1,26,17,1,1001,0,148.82,1.22
158701808,USA / FingL (US) 11th May,R4 5f Claim,11-05-2019 19:31,10119924,Red Rei Rei,1,5.2,3.35885083014057812339561534109686406926,1,1,1001,1.02,1.01,0,538.42,2489.1
158701820,USA / FingL (US) 11th May,R8 5f Claim,11-05-2019 21:19,10262770,Zoo Yorker,0,6.897369661594276,7.79475803828542918921728970782183463956,1,8.4,8.4,1,1001,0,56.4,18.42
158701799,USA / FingL (US) 11th May,R1 6f Claim,11-05-2019 18:10,10164045,Colorado Grandslam,1,2.0623504693486034,1.28426751748519476246668205373393762418,1,2.56,2.1,2.24,1.01,0,4987.18,5410.04
158701823,USA / FingL (US) 11th May,R9 5f Claim,11-05-2019 21:46,11450648,Flashy Val,0,57.669112302597256,54.6283154602429826039117245727729164347,1,70,55,1,1001,0,328.48,10.54
158701802,USA / FingL (US) 11th May,R2 5f Mdn Claim,11-05-2019 18:37,20530050,Shakin Not Bird,0,36,19.1465352532619416370867228681398931846,1,16.5,16.5,1,1001,0,46.62,1.04
158701811,USA / FingL (US) 11th May,R5 5f Claim,11-05-2019 19:58,4031420,Ransom Note,0,27,17.7454946077101307722695289340569748048,1,1,1001,1,1001,0,8.28,4.38
158701811,USA / FingL (US) 11th May,R5 5f Claim,11-05-2019 19:58,10189154,Benny And Alex,0,35.42,20.4506927559752929989710601416484459928,1,22,21,1,1001,0,75.5,.9
158701811,USA / FingL (US) 11th May,R5 5f Claim,11-05-2019 19:58,10237947,Justonemorepatron,0,28,20.0494873134651390181491192836093980718,1,22,22,1,1001,0,52.92,.72
158689398,USA / CharlT (US) 11th May,R1 7f Mdn,12-05-2019 00:00,21083570,Steps To Glory,1,4.5,4.04860522010475182050312499637007210358,1,5.6,4.5,1.03,1.03,0,1474.58,1734.54
158689398,USA / CharlT (US) 11th May,R1 7f Mdn,12-05-2019 00:00,252752,A To Z,0,4.6661007942899575,3.31626168097589744806477963332666736716,1,4.4,4.1,1,1001,0,1332.54,153.8
158689398,USA / CharlT (US) 11th May,R1 7f Mdn,12-05-2019 00:00,22605466,Craigs,0,8,8.60289133694541435337663215497106824301,1,8.8,8.8,1,1001,0,316.28,5.52
158689401,USA / CharlT (US) 11th May,R2 5f Allw,12-05-2019 00:32,13770253,Grand Fiber,0,3.7266204641674214,3.28075812320735226679341138924507687509,1,4.6,3.7,1,1001,0,6202.84,150.94
158699718,USA / Delaw (US) 11th May,R8 6f Allw,11-05-2019 21:24,11775176,Rb Hocus Pocus,1,1.9247624285960425,.932137618845853789352138419660207306985,1,1.95,1.75,1,1001,0,4586.58,0
158699700,USA / Delaw (US) 11th May,R2 1m Mdn Claim,11-05-2019 18:42,19686825,Sevilles Princess,0,13.27842948,14.0229850009754173059254034447321087153,1,1,1001,1,1001,0,31.14,1.5
158699700,USA / Delaw (US) 11th May,R2 1m Mdn Claim,11-05-2019 18:42,23989104,Lottery Queen,0,6.625780984176089,4.26564836851991632427113793293020347905,1,5.9,5.9,1,1001,0,273.12,11.02
158699709,USA / Delaw (US) 11th May,R5 1m Claim,11-05-2019 20:03,15106688,Leighla,1,2.7212956026541657,1.93296096053741977537172682350465161873,1,1,1001,1,1001,0,232.24,617.48
158699706,USA / Delaw (US) 11th May,R4 6f Claim,11-05-2019 19:36,14548019,Spectacular Kid,0,2.62,1.86128322906464766086300402843894698644,1,2.52,2.42,1,1001,0,900.08,6.68
158699706,USA / Delaw (US) 11th May,R4 6f Claim,11-05-2019 19:36,18472571,Trappers Delight,0,17.57012230761466,16.467778788568189638498100308608297058,1,1,1001,1,1001,0,12.38,7.7
158699706,USA / Delaw (US) 11th May,R4 6f Claim,11-05-2019 19:36,11792878,Avail Ekati,0,11.58222222222222,8.44095571709441809770496780745982993573,1,17.5,8.4,1,1001,0,800.54,17.62
158699697,USA / Delaw (US) 11th May,R1 1m Mdn Claim,11-05-2019 18:15,23453429,Dorothy M,0,10.5,8.2567217103834177434556945465474662596,1,11,8,1,1001,0,559.3,10.5
158699712,USA / Delaw (US) 11th May,R6 6f Claim,11-05-2019 20:30,13367375,There Goes My Girl,0,21.303182519280824,17.4220726878784801495451326557625813231,1,1,1001,1,1001,0,28.66,2.42
158699930,USA / Emerald (US) 11th May,R6 6f Allw,12-05-2019 00:44,12460888,General Mach Four,1,2.90437089447354,1.91163447402809539366220189480561907873,1,3.35,2.78,1,1001,0,2937.56,0
158699918,USA / Emerald (US) 11th May,R2 6f Claim,11-05-2019 22:45,23856561,Oursugarshack,0,13.34601235739188,12.5454831960592176699594798591064382002,1,17,9.6,1,1001,0,1509.36,0
158699927,USA / Emerald (US) 11th May,R5 7f Claim,12-05-2019 00:14,11234401,One Tuff Minister,0,38,15.3956066498152829088080886642037721174,1,21.87,21.87,1,1001,0,204.72,0
158699927,USA / Emerald (US) 11th May,R5 7f Claim,12-05-2019 00:14,10216114,Affluent Asset,0,25,10.5002313368344080303131024396729375789,1,19.02,12.84,1,1001,0,299.86,0
158701848,USA / Hastings (US) 11th May,R7 6f Claim,12-05-2019 00:50,11361224,Flaming Youth,0,130,32.8558042073053732940372649367868662062,1,30,23,1,1001,0,38.4,.46
158701830,USA / Hastings (US) 11th May,R1 6f Claim,11-05-2019 21:50,14594974,Act Up,0,3.975,3.04787413911784346038991925266250150259,1,1,1001,1,1001,0,147.66,4.48
158701830,USA / Hastings (US) 11th May,R1 6f Claim,11-05-2019 21:50,10205325,My Eye Candy,0,29.812462964,16.4724932896771984642384677443279321025,1,1,1001,1,1001,0,43.36,.5
158701836,USA / Hastings (US) 11th May,R3 6f Claim,11-05-2019 22:50,19398508,G M T Baby,0,2.271011313,1.64410736463353088476314864248491860989,1,1,1001,1,1001,0,387.48,246.92
158701833,USA / Hastings (US) 11th May,R2 6f Mdn Claim,11-05-2019 22:20,19686854,Dixies Wild Card,0,8.685790807,6.56677619811760332473343774766288163783,1,7.6,7.6,1,1001,0,52.22,4.34
158701833,USA / Hastings (US) 11th May,R2 6f Mdn Claim,11-05-2019 22:20,24182971,Commander B,0,31.69508715177098,16.9690415540420510474438553566602515047,1,1,1001,1,1001,0,19.04,.44
158701842,USA / Hastings (US) 11th May,R5 6f Claim,11-05-2019 23:50,10108356,Aditya,0,5.7,5.01207805323524691339029267433131052057,1,6,5.4,1,1001,0,640.48,.44
158702236,USA / Monm (US) 11th May,R4 6f Claim,11-05-2019 19:16,11903019,Love That Chick,0,7.2,5.153280873581614563236662024938311925,1,6.2,5.9,1,1001,0,204.32,4.76
158702236,USA / Monm (US) 11th May,R4 6f Claim,11-05-2019 19:16,15960486,Woman Flyer,0,5,4.10320484953933495618785988687422120226,1,5.1,5,1,1001,0,411.4,8.54
158702236,USA / Monm (US) 11th May,R4 6f Claim,11-05-2019 19:16,13387574,Megalopsychia,0,24.91616379,25.8360274777949951867262699656676273386,1,28,28,1,1001,0,29.26,1.42
158702230,USA / Monm (US) 11th May,R2 6f Mdn,11-05-2019 18:18,19398548,Jersey Fresh,1,2.488614257399168,1.91695152467862702608058634113822486787,1,3.4,3.4,1.14,1.01,0,632.2,2314.86
158702230,USA / Monm (US) 11th May,R2 6f Mdn,11-05-2019 18:18,24084120,Purdey Good,0,7.771058469717391,10.5267652146818249693665933333728661063,1,13.5,13.5,1,1001,0,184.5,43.1
158702233,USA / Monm (US) 11th May,R3 1m Claim,11-05-2019 18:46,19999657,Oceano Rosso,0,341.5229971244185,52.9403066002858973727017301720313501257,1,1,1001,1,1001,0,.42,1.68
158702233,USA / Monm (US) 11th May,R3 1m Claim,11-05-2019 18:46,11450391,Digital Diva,0,12,8.93848800859804885033696255231157156825,1,1,1001,1,1001,0,28.08,2.18
158702245,USA / Monm (US) 11th May,R7 1m1f Claim,11-05-2019 20:48,10915823,Enduring Honor,0,5.877622613,4.14522162210311076345259004997951383749,1,1,1001,1,1001,0,65.64,24.86
158702248,USA / Monm (US) 11th May,R8 6f Mdn Claim,11-05-2019 21:22,22391620,True Prosperity,1,5,3.53779061191625118959527662370373940061,1,1,1001,1.01,1.01,0,226.18,1398.42
158702248,USA / Monm (US) 11th May,R8 6f Mdn Claim,11-05-2019 21:22,23950605,Kris Doro,0,9.184234349220057,7.59692175443077263451378294314832021152,1,1,1001,1,1001,0,73.94,7.38
158702242,USA / Monm (US) 11th May,R6 1m1f Allw,11-05-2019 20:18,2391012,Golden Brown,1,9.574548090493773,10.3906574859620947818773462407161109412,1,13.5,9.2,1,1001,0,413.4,305.28
158702242,USA / Monm (US) 11th May,R6 1m1f Allw,11-05-2019 20:18,644679,Broadway Bay,0,31.325732753,20.5765911766300966940276842880977978262,1,1,1001,1,1001,0,15.3,1.12
158702242,USA / Monm (US) 11th May,R6 1m1f Allw,11-05-2019 20:18,10181812,Race Me Home,0,3.1245196791643353,2.06833038033066768731744323439703463807,1,3.05,3.05,1,1001,0,749.12,37.22
158702227,USA / Monm (US) 11th May,R1 1m1f Claim,11-05-2019 17:50,17228678,Domain,0,1.984701929,1.05670221264302432698164596323033411852,1,2.2,1.94,5,5,0,2442.94,326.16
158702227,USA / Monm (US) 11th May,R1 1m1f Claim,11-05-2019 17:50,12646469,Megatherm,0,14.5,14.7995779112234417574945348373273787997,1,16.5,14.5,1,1001,0,390.98,7
158702227,USA / Monm (US) 11th May,R1 1m1f Claim,11-05-2019 17:50,10065544,Mcmullen County,0,29.167398855142117,19.1476622892603526129858306806306335814,1,12.5,12.5,1,1001,0,68,1.78
158702239,USA / Monm (US) 11th May,R5 1m1f Mdn,11-05-2019 19:48,4948353,Art Thief,0,49.5,20.4689446873702084198610534259643826904,1,21,19,1,1001,0,95,.74
158702251,USA / Monm (US) 11th May,R9 1m1f Claim,11-05-2019 21:55,20055588,Bramble Bay,0,16,9.65387596396533452514236741873752636555,1,12,8.4,1,1001,0,124.68,5.3
158705216,USA / WillRD (US) 11th May,R4 1m Claim,11-05-2019 20:15,13332426,Stickinwiththeguys,0,25,21.6263436434582149902703607994930099849,1,1,1001,1,1001,0,23.6,49.58
158705228,USA / WillRD (US) 11th May,R8 1m Mdn,11-05-2019 22:15,16006246,Daring Ego,1,1.4396032192170236,.553516488581547006948895440109444561708,1,1.62,1.5,1,1001,0,7324.38,2418.04
158705213,USA / WillRD (US) 11th May,R3 5f Claim,11-05-2019 19:45,11341838,Marvs Classic Lady,0,85.13343217047134,59.1024631098733484768655338925135957799,1,75,75,1,1001,0,4.06,.08
158705231,USA / WillRD (US) 11th May,R9 6f Allw,11-05-2019 22:45,20365642,Ima Sooners Fan,0,30,25.0038904602213461216138112456719061697,1,32,24,1,1001,0,288.58,22
158705210,USA / WillRD (US) 11th May,R2 1m Mdn Claim,11-05-2019 19:15,19855337,Cooljoe,0,77.0454079315526,66.0704461064285163876410574709094116391,1,90,34,1,1001,0,26.46,1.3
158705234,USA / WillRD (US) 11th May,R10 5f Claim,11-05-2019 23:15,11745041,Chukka,0,17.366466348,10.248656904192987373953311038389276975,1,14,13.5,70,70,0,463.22,15.72
158666948,USA / Emerald (US) 10th May,R7 6f Mdn Claim,11-05-2019 05:28,18754524,Doin Double Time,0,27.959822846718602,15.7985865724381625441696113074204946997,17.1553748870822041553748870822041553749,30,30,1,1001,44.28,44.28,0
158666930,USA / Emerald (US) 10th May,R1 6f Claim,11-05-2019 02:40,13400519,A Filly Can Dream,0,6.2,4.46443132449593405369277041327837807731,5.47273538930843346601688925263197053681,5,5,1,1001,537.62,537.62,0
158666930,USA / Emerald (US) 10th May,R1 6f Claim,11-05-2019 02:40,13413337,Bell Of Rainier,0,23,17.0865220570314404094564952473799658786,18.2973106340981988650382432765852454972,23,23,1,1001,81.06,81.06,0
158666930,USA / Emerald (US) 10th May,R1 6f Claim,11-05-2019 02:40,15789150,Stay In Grace,1,4.9,3.64290103021796128075425726316904579041,4.64773131082765387573258373332626163515,4.9,4.7,1,1001,754.18,754.18,0
158666936,USA / Emerald (US) 10th May,R3 5f Mdn Claim,11-05-2019 03:36,14667901,Fantastic Chloe,0,14,12.6392405063291139240506329113924050633,13.9815817984832069339111592632719393283,16.5,16.5,1,1001,36.92,36.92,0
158666936,USA / Emerald (US) 10th May,R3 5f Mdn Claim,11-05-2019 03:36,19229274,Come On Miranda,0,30.191456355415283,14.2557932263814616755793226381461675579,15.9207089552238805970149253731343283582,30,30,1,1001,21.44,21.44,0
158667271,USA / Penn (US) 10th May,R8 1m Claim,11-05-2019 02:15,10550422,Gia Alexa,0,46,17.7369146947922810956622598073458773885,18.2009831200148395473938044889630866259,1,1001,1,1001,107.82,58.72,.92
158667265,USA / Penn (US) 10th May,R6 1m Claim,11-05-2019 01:21,14799478,Distinctive Ride,0,20.47078240768518,43.0590816635594108898365934486613253027,19.497178574529038979078044969181352548,50,48,1,1001,230.38,86.42,1.22
158703530,USA / Penn (US) 11th May,R4 6f Allw,12-05-2019 00:27,21111341,Betty Bom Botz,0,20.239668884,7.7313073065543877607302951999900747488,1,6.2,6.2,1,1001,0,52.52,8.58
158703522,USA / Penn (US) 11th May,R2 6f Claim,11-05-2019 23:32,11314275,Safari Sogoodie,0,53.161360261105,39.5387808893436238163207733862173211902,1,1,1001,1,1001,0,8.5,1.18
158703542,USA / Penn (US) 11th May,R5 1m1f Claim,12-05-2019 00:54,13128469,Snoop,0,2.22,1.29250519880602185912650504305183240606,1,2.58,2.14,1,1001,0,3117.94,1017.72
158703542,USA / Penn (US) 11th May,R5 1m1f Claim,12-05-2019 00:54,11174500,House Of Friends,0,12.5,11.4821437906677617758493634654987048298,1,14,12,1,1001,0,261.14,16.62
158733542,USA / Woodb (US) 11th May,R7 6f Allw,11-05-2019 21:27,24199899,1. Stopvictimizingme,0,27,25.7392817055656798831247212107366298172,1,1,1001,1,1001,0,31.26,4.52
158733542,USA / Woodb (US) 11th May,R7 6f Allw,11-05-2019 21:27,24199903,10. Get The Facts,0,3.749491488197383,3.29846719154867931254377124780483647852,1,4.8,3.85,1,1001,0,2152.04,5.12
158705558,USA / Woodb (US) 11th May,R5 6f Mdn,11-05-2019 20:22,11862757,Thanks Again,0,66.71751894,46.6538912434972403058472732696005466639,1,1,1001,1,1001,0,10.64,.4
158705558,USA / Woodb (US) 11th May,R5 6f Mdn,11-05-2019 20:22,24177570,Muskoka Son,0,3.4132637344468097,3.30832227151965891865190952417369624338,1,4.4,4.1,1,1001,0,1126.88,23.24
158705558,USA / Woodb (US) 11th May,R5 6f Mdn,11-05-2019 20:22,24177568,Keen Artie,0,17.899848281154412,10.5889072920765850419957399650598806734,1,1,1001,1,1001,0,161.7,5.28
158705573,USA / Woodb (US) 11th May,R10 6f Claim,11-05-2019 23:01,15737697,Timeskip,0,10.18201921272557,7.45780969663305802163220560027455083087,1,9,8.2,1,1001,0,877.38,54.7
158705552,USA / Woodb (US) 11th May,R3 6f Mdn Claim,11-05-2019 19:12,21887915,Data Boy,0,13,9.31547687727042846262399216529379407441,1,12,11,1,1001,0,487.64,3.08
158705549,USA / Woodb (US) 11th May,R2 1m1f Claim,11-05-2019 18:38,13778155,Carissimo,0,12,12.8173084601575284824423257018765771337,1,13.5,13,1,1001,0,400.12,11.7
158705555,USA / Woodb (US) 11th May,R4 7f Mdn Claim,11-05-2019 19:45,22521099,Am Prepared,0,8.6,5.92244935426635453793056724735251813083,1,1,1001,1,1001,0,347.58,11.46
158705570,USA / Woodb (US) 11th May,R9 6f Mdn Claim,11-05-2019 22:30,21792057,Kid Forester,1,9.993951116257236,8.94492845645554964658942821596519598189,1,9.2,9.2,1,1001,0,341.5,1162.38
158667159,USA / EvangD (US) 10th May,R9 7f Claim,11-05-2019 03:34,22391744,Flashing Angelbaby,0,48.65400789661332,30.9869034201848290960898296403014659384,15.5060698027314112291350531107738998483,1,1001,1,1001,92.26,14.38,55.92
158667147,USA / EvangD (US) 10th May,R5 1m Claim,11-05-2019 01:42,10092345,Dancehall Jack,0,4.048111440646462,3.12926362850211259702134183206791865112,3.90048322899943954175413931662091174208,4,4,1,1001,2105.42,1844.18,183.38
