EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198790266,GB / Ludlow 8th May,To Be Placed,08-05-2022 16:10,20456805,Stamina Chope,0,3.384503827469889,3.11323633988816752791420352895698368975,1,1,1001,1,1001,0,687.7,41.66
198790266,GB / Ludlow 8th May,To Be Placed,08-05-2022 16:10,21652806,Astra Via,1,3.7,3.55201285498121971044477905178371091396,3.49997162532205259470305012038113367413,1,1001,1,1001,4,1258.3,308
198790270,GB / Ludlow 8th May,TO BE PLACED,08-05-2022 16:40,14871101,Kabrit,0,2.6382322603484836,2.45574224419267498338333981561086302601,1,1,1001,1,1001,0,1464.84,346.18
198790157,GB / Ludlow 8th May,To Be Placed,08-05-2022 14:40,10367,Brandy Cove,0,3.8451934697446233,3.82091683272109630577355808316545221274,3.32675904133759111249908446851751511687,3.55,3.55,1,1001,63.9,1499.98,156.3
198790157,GB / Ludlow 8th May,To Be Placed,08-05-2022 14:40,21003361,Kilchreest Moon,1,4.607836043708958,4.0412082463405858108025141361720488298,3.34720236268805067267584164579276032023,1,1001,1,1001,37.8,1730.26,516.08
198790157,GB / Ludlow 8th May,To Be Placed,08-05-2022 14:40,23306983,Bizerta,0,4.1,4.55227039804567433839871080948713375508,5.28737044427580664482746248896039681617,4.9,4,1,1001,235.82,3137.66,44.16
198790157,GB / Ludlow 8th May,To Be Placed,08-05-2022 14:40,24174449,Spiritus Mundi,0,9,11.3866091261965828670081428903233526629,15.4998194670364949258941621064887023097,13.5,11,1,1001,7.1,1608.32,30.22
198790485,GB / Plumpton 8th May,TO BE PLACED,08-05-2022 16:00,27207445,Sainte Doctor,0,1.5,1.49244736854486158312661137810736546582,1.5605656812567613374692498379141617655,1.53,1.46,1,1001,277.46,5974.4,159.62
198790491,GB / Plumpton 8th May,To Be Placed,08-05-2022 16:30,15786069,Uae Soldier,0,15.48123404,13.6834813759484157277614148218222001047,9.46103897855575397609158638183616645453,16.5,14.5,1,1001,11.64,553.6,1.7
198790491,GB / Plumpton 8th May,To Be Placed,08-05-2022 16:30,36492080,Sami Bear,1,1.39,1.42098926366621948292375036608552384879,1.60890181385565127841117793702644195267,1.35,1.35,1,1001,347.52,3342.04,358.76
198790462,GB / Plumpton 8th May,TO BE PLACED,08-05-2022 14:15,12683963,Dindin,0,6.6,8.57622015976842506198290896048354302548,17.4244547863328308357878097142836793336,18.5,18.5,1,1001,40.38,542.08,71.58
198790496,GB / Plumpton 8th May,TO BE PLACED,08-05-2022 17:00,36245485,Blame The Game,1,1.8507273537075157,1.68154454439537823818430914175955310551,1.80501973876241163956060830452107747959,1.79,1.79,1,1001,30.3,3926.34,895.5
198790467,GB / Plumpton 8th May,To Be Placed,08-05-2022 13:40,41731446,Springar,0,22,17.9145299562905328934699332705289427961,1,22,21,1,1001,0,257.88,3.18
198790637,GB / Hamilton 8th May,To Be Placed,08-05-2022 16:48,30694,Stately Home,0,3.95,3.73783320781295106369644848334085970202,3.400865477541169050433731242466635368,3.9,3.9,1,1001,167.38,2145.2,89.68
198790637,GB / Hamilton 8th May,To Be Placed,08-05-2022 16:48,30333279,Surprise Picture,0,26.302493478884774,25.6612637208887144384921615934371907726,10.4995735746973135872567498081197244035,29,24,1,1001,.9,348.36,0
198790643,GB / Hamilton 8th May,To Be Placed,08-05-2022 17:18,26451317,Soul Seeker,0,4.5,3.06836015650001669720127836380181585338,4.46154258065068265775115066164780859074,4.5,4.4,1,1001,62.28,1702.98,10.46
