EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199318368,GB / Goodwood 20th May,To Be Placed,20-05-2022 13:00,44924675,Fumbleinthejungle,0,92.31571866972372,35.1558912555271930925778689096260339513,26.005081383589001809877428920529333149,65,30,930,930,60.76,334.08,.4
199318368,GB / Goodwood 20th May,To Be Placed,20-05-2022 13:00,45171139,Mischief Magic,1,2.56,2.16618021523077184141761878368193073821,1.71711622245860138284489671160987194399,2.56,1.88,1,1001,810.98,5379.86,214.8
199318368,GB / Goodwood 20th May,To Be Placed,20-05-2022 13:00,45171140,Alif Power,0,3.9,3.71394083978257523089959162220268690792,3.60963392488571932723139613936639759363,1,1001,1,1001,63.72,1097.04,6.44
199318368,GB / Goodwood 20th May,To Be Placed,20-05-2022 13:00,45171143,Galeron,0,5.7,7.32416107717437204601061513556785450483,10.3667890605368045308302422077562938176,10.32,10.32,1,1001,156.08,971.98,34.22
199318368,GB / Goodwood 20th May,To Be Placed,20-05-2022 13:00,25184773,Dayyan,0,5,4.49788310151878726661582707491483185057,5.01539075713372301451618977913286990408,4.3,4.3,1,1001,130,1727.9,0
199318368,GB / Goodwood 20th May,To Be Placed,20-05-2022 13:00,106589,Indian Renegade,0,3.5,3.75828789931752830621664478395057852733,4.40019114620288098975399887623334630183,3.85,3.85,1,1001,67.1,1364.96,14.98
199318375,GB / Goodwood 20th May,To Be Placed,20-05-2022 13:35,325266,Spinaround,1,2.3555932577628482,2.16610754785290128332113863407871365061,1.79856438350343325938893011540837447422,2.22,2.08,2.52,2.52,383.04,5320.12,2070.2
199318402,GB / Goodwood 20th May,To Be Placed,20-05-2022 15:55,11697684,Hexameter,1,4.239958484282923,4.19714685369021898924193437628354781133,2.83697667039628596716821696364456171407,4.4,4.4,1,1001,4,1572.38,310.04
199318402,GB / Goodwood 20th May,To Be Placed,20-05-2022 15:55,40511538,Rechercher,1,3.5302549494174884,3.57780196442374871740079661084369484119,2.82993656382605749190179672731894203531,3.85,3.8,1,1001,102.36,1733.32,285.48
199318410,GB / Goodwood 20th May,To Be Placed,20-05-2022 16:30,36969513,Aggagio,1,2.8,1.93302738256091903908026627793878815254,3.00428023465941681389489713764028773207,1,1001,1,1001,46.7,2561.32,659.68
199318410,GB / Goodwood 20th May,To Be Placed,20-05-2022 16:30,1118034,Mellow Magic,1,1.84,1.70372544707906160897306368519069189401,2.11539191120426841904145961377594974035,1.88,1.88,1.1,1.1,226.2,8770.46,2771.02
199318410,GB / Goodwood 20th May,To Be Placed,20-05-2022 16:30,267249,Cherry Cola,0,4.7,3.69631821745089426034533464635768020264,4.61675414649188841107182329032115957953,4.8,4.2,1,1001,30.1,3313.74,68.92
199318424,GB / Haydock 20th May,To Be Placed,20-05-2022 13:20,5394070,Vulcan,1,3.2,3.66189154999402324801085422213082859039,3.63852335323693671642193243853199884126,4.1,4.1,1,1001,57,2275.5,590.9
199318424,GB / Haydock 20th May,To Be Placed,20-05-2022 13:20,11739012,Myristica,0,4.95472704753396,4.33102756260596461622326538020442596177,3.4933419827399546348246539529254650334,4.8,3.7,1,1001,324.32,2103.34,80.68
199318416,GB / Haydock 20th May,To Be Placed,20-05-2022 13:55,4611497,Tessa,1,1.71,1.80070746890928881710734689204116468036,2.03557157974883079075041228218090815278,1.88,1.73,1,1001,85.16,6181.88,519.46
199318416,GB / Haydock 20th May,To Be Placed,20-05-2022 13:55,10462379,Glorious Angel,0,1.4827905165478295,1.46579924778944957642269723863464972493,1.43806357471993006073434415161004506331,1.48,1.44,2.04,1.8,33.08,12410.7,897.02
199318416,GB / Haydock 20th May,To Be Placed,20-05-2022 13:55,44494781,Emerald Duchess,0,6.2,5.76358796074354253618702550602974216737,1,6.4,5.3,1,1001,0,1809.74,26.72
199318416,GB / Haydock 20th May,To Be Placed,20-05-2022 13:55,45171135,Kanohi Breeze,0,4.2,4.243488848038936171416864003976155033,4.19709971802551098554712070454087588459,1,1001,1,1001,49,980.34,4
199318526,GB / Haydock 20th May,To Be Placed,20-05-2022 14:30,31432198,Teresa Mendoza,0,4.7,4.33678785813569519201734261108046231167,3.93481380915371193815217726191434429153,4.7,4.3,5.5,5.5,132.9,2627.19,132.98
199318526,GB / Haydock 20th May,To Be Placed,20-05-2022 14:30,33598070,Ventura Diamond,0,3.9,3.43125054917043455812489366582080435253,3.08506872982288663120068958452505493543,3.75,3.3,1,1001,613.28,7045.9,26.7
199318541,GB / Haydock 20th May,To Be Placed,20-05-2022 16:15,40895163,Cloch Nua,0,15,11.5565717722465449382090918046975528141,7.98996691242428071777900630011887676071,14,8.2,1,1001,16.14,1313.32,20.12
199318548,GB / Haydock 20th May,To Be Placed,20-05-2022 16:45,40693527,Wakey Wakey,0,10.220740025,6.64012924224574786192235640847072238603,6.89386340332309387298416675400035368485,1,1001,1,1001,7.54,1144.7,40
199318655,GB / Bath 20th May,To Be Placed,20-05-2022 14:20,44247387,Commander Straker,1,1.1244165,1.12474982383756645373827466025371610024,1.23132344587989974613540448313378740277,1.24,1.13,1,1001,641.92,26632.9,1107.72
199318663,GB / Bath 20th May,To Be Placed,20-05-2022 14:55,19080425,Second Collection,0,4.886760946425492,4.19051395627065275604289831955098469251,2.824546343971283445226038654920983747,4.7,4.1,1,1001,71.76,2735.36,151.82
199318675,GB / Bath 20th May,To Be Placed,20-05-2022 16:05,41192889,Argonault,0,7.582906634195486,6.54387804065455680987071047080976173195,1,7.4,7.4,1,1001,0,2154.92,5.6
199318643,GB / Bath 20th May,To Be Placed,20-05-2022 13:10,39389770,Monsieur Fantaisie,1,1.52,1.44099224196016256906194103437841331985,1.85032403894193077001694019282558994867,1.53,1.48,1,1001,455.98,12993.12,1693.98
199318682,GB / Bath 20th May,To Be Placed,20-05-2022 16:40,40766246,Mrembo,1,2.160284623877718,1.91009208780136926244902876932145202921,2.68374912840188938421941043476559791841,1,1001,1,1001,136.2,6603.42,594.7
199318688,GB / Bath 20th May,To Be Placed,20-05-2022 17:10,5717159,Accrington Stanley,0,3.4722844041404013,3.83514130167496986508405704412537213142,2.81109908742550292513335814242788777041,1,1001,1,1001,7.2,1368.98,50.12
199318727,GB / Catterick 20th May,To Be Placed,20-05-2022 20:10,8178374,Panama City,0,1.79,1.54099907774286979764206139132338293198,1.35999597704495652261085982364147080656,1.44,1.37,1,1001,8,5331.86,484.28
199318694,GB / Catterick 20th May,To Be Placed,20-05-2022 17:53,45171131,Lady Beano,1,4.6122044052626014,4.51720125178432349982042717596229053639,1,1,1001,1,1001,0,868.06,247.02
199318709,GB / Catterick 20th May,To Be Placed,20-05-2022 18:28,28562940,Bonne Vitesse,0,2.36,2.68191653904774576901781382612632042228,3.8017682848299148245570911721970921129,2.36,2.36,1,1001,47.42,2097.68,70.52
199318720,GB / Catterick 20th May,To Be Placed,20-05-2022 19:38,26073926,Gigis Beach,0,2.9181422884998023,2.49057411782793047101082206365310015404,1.66611432312733006554192661087340580819,2.92,2.24,1,1001,98.12,4858.72,60.5
199318720,GB / Catterick 20th May,To Be Placed,20-05-2022 19:38,15212194,Divine Connection,0,1.95,2.14730212939054712450467790101834997571,2.27761043588874338023770485958907964163,2.06,1.98,1.47,1.47,65.16,4031.52,334.86
199318720,GB / Catterick 20th May,To Be Placed,20-05-2022 19:38,11272083,Dandys Gold,1,2.41175810761648,2.52668066516599204869644100287222642213,1,1,1001,1,1001,0,1547.24,536.64
199318764,GB / Worcester 20th May,TO BE PLACED,20-05-2022 20:03,23405036,Comeragh Lad,0,16.938712872858158,22.2650168620559301642282759027009496395,1,29,19,760,750,0,542.26,20.36
199318774,GB / Worcester 20th May,To Be Placed,20-05-2022 20:35,9458616,Lets Go Dutchess,0,2.5,2.20733883705686433526848662431495341384,1,4.3,4.3,1,1001,0,3761.92,257.96
199318774,GB / Worcester 20th May,To Be Placed,20-05-2022 20:35,28743664,Nostalgica,0,10.376774937151273,6.31817388711152834605661496764958564229,5.93109668971293651387128926296426777211,13,8,1,1001,53.24,2958.64,2
199318741,GB / Worcester 20th May,To Be Placed,20-05-2022 17:15,6447118,Yourholidayisover,0,5.742814229363212,5.59395195308241270774135430053457700642,5.22695840389923409544084369219173067992,7,5.9,1,1001,27.66,3725.84,77.26
199318741,GB / Worcester 20th May,To Be Placed,20-05-2022 17:15,13344250,Serjeant Painter,1,2.0940469657959326,1.65422910054672740960391393989301387996,2.00474723116442160176312986798728595154,1,1001,1,1001,62.38,4281.7,335.42
199318755,GB / Worcester 20th May,To Be Placed,20-05-2022 18:55,42930466,Hi Riko,1,1.757103363,1.6877979811716918349177598408584859612,1,1.93,1.55,3.05,1.33,0,16344.36,3789.44
199318394,GB / Goodwood 20th May,To Be Placed,20-05-2022 15:20,43698388,Aldous Huxley,1,1.83787146,1.92515339982002109860989792406147561633,3.62508002994492632122577602509459722237,3.6,1.8,1.66,1.66,377.16,11170.98,679.22
199318368,GB / Goodwood 20th May,To Be Placed,20-05-2022 13:00,43930430,Kaasib,0,1.66,1.60594796204525479675690828326294912151,1.52104894872524023724751101226030325285,1.66,1.57,1,1001,528.82,8401.42,96.46
199318375,GB / Goodwood 20th May,To Be Placed,20-05-2022 13:35,39439918,Lawful Command,1,2.119490355,2.3896461084659033562933603003596162211,2.68343328338030408612946248621974142807,2.3,2.16,1.1,1.1,403.06,4971.8,2773.62
199318402,GB / Goodwood 20th May,To Be Placed,20-05-2022 15:55,902634,Ice House,0,2.850049917537381,2.82588300385703071033617197521378698676,2.41607389364628285788365703611413105622,2.74,2.74,6,6,26.42,2679.88,442
199318402,GB / Goodwood 20th May,To Be Placed,20-05-2022 15:55,43188926,Teagarden Jazz,0,5.3,5.38578103448265569988497550284839193437,4.41912614211647048491121287763271863147,5.4,4.9,1,1001,10.12,2412.3,24.24
199318402,GB / Goodwood 20th May,To Be Placed,20-05-2022 15:55,45171289,Sainte Colette,0,11.146053013448947,10.6722589547095681182461016212963739333,5.58399247132362325656577729594192454571,12,10.5,95,95,15.1,601.78,9.68
199318410,GB / Goodwood 20th May,To Be Placed,20-05-2022 16:30,14618511,Goshen,1,1.333846478436826,1.29283634259347336684325337705952050804,1.55327771455677661795556387862047037344,1.37,1.32,1.43,1.43,369.18,15694.84,2166.66
199318380,GB / Goodwood 20th May,To Be Placed,20-05-2022 14:10,41377352,Bella Veneta,0,15,9.5969369795676791442292314075057636637,11.453815329047720945001710741874243087,13,10,760,750,45.32,2398.32,2.2
199318380,GB / Goodwood 20th May,To Be Placed,20-05-2022 14:10,39641064,Three Priests,0,7.264147822,5.83936035943139286970031603056400188976,6.83135058410931170306113971518545376875,7.6,6.6,8,8,345.68,3772.88,136.32
199318388,GB / Goodwood 20th May,To Be Placed,20-05-2022 14:45,3922,Spanish Star,1,2.4,2.20486385612148136707752791927553344165,2.45965060384861468545474772973609062999,2.58,2.18,2.44,1.02,393.32,10909.18,1153.78
199318424,GB / Haydock 20th May,To Be Placed,20-05-2022 13:20,4249337,Rafiki,0,4.7,4.18254901109824483832155815813936766136,4.03353398094158911994615533991581131402,4,4,1,1001,109.14,1120.58,73.08
199318424,GB / Haydock 20th May,To Be Placed,20-05-2022 13:20,23983754,Imperial Command,0,3,2.80844968981099361595645276736164857094,3.10799613525481072311228101504095945428,3.2,2.7,1,1001,68.14,2957.96,57.5
199318541,GB / Haydock 20th May,To Be Placed,20-05-2022 16:15,27911789,Rogue Star,0,1.7946759301661683,1.93017812277309985543177308744094812494,2.0422974941945313378746907182338860641,2.08,1.78,1.1,1.1,179.7,8007.26,1336.16
199318541,GB / Haydock 20th May,To Be Placed,20-05-2022 16:15,40736787,Bearing Bob,0,8,6.58933344031418779535495782804752412074,1,8.2,6.24,1,1001,0,1914.76,0
