EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198568023,GB / Ayr 3rd May,3m Hcap Hrd,03-05-2022 16:25,15823185,Jack Devine,0,46.263730666,39.0131285057504621823794635535894948577,25.931753629718212071611199410346736552,55,27,1000,13,191.34,3038.9,2635.37
198568038,GB / Ayr 3rd May,2m NHF,03-05-2022 18:05,43930126,Maughold Head,0,9.8,7.88843746015190165605027973117464663476,5.87261498503233512059371437111105769576,10.5,5.6,1000,8.6,1084.34,17141.42,3497.05
198568038,GB / Ayr 3rd May,2m NHF,03-05-2022 18:05,44107492,Brown Monday,0,32.05656782133942,33.9649908350393171162703992503021357506,22.3005259068100572222104037348575745935,44,21,1000,14,134.92,2340.46,1390.26
198568038,GB / Ayr 3rd May,2m NHF,03-05-2022 18:05,44107638,Reetazeetajones,0,1000,933.205790294224634215886149741215483579,248.655418510342401660335608126037978584,1000,140,1000,1000,22.04,289.38,34.79
198568038,GB / Ayr 3rd May,2m NHF,03-05-2022 18:05,44695060,Mosaawaah,0,32.436760099,37.3575181638752838608323215532045431063,38.4673219261020452571554382026480354876,44,30,1000,11.5,49.3,2141.4,1049.18
198568013,GB / Ayr 3rd May,2m4f Hcap Hrd,03-05-2022 15:15,12936617,Sword Of Fate,0,6.6545559891544865,5.79437685988871815741257678187108592018,6.63995211923175519853324352261050593372,8.8,6.2,1000,4,2834.06,40230.36,17139.56
198568013,GB / Ayr 3rd May,2m4f Hcap Hrd,03-05-2022 15:15,11773418,Tokaramore,0,9.082826609,7.0929954935743928048983057583008610911,6.33267517616966447516459711625802405918,9.8,4,1000,7,2067.72,24978.26,5955.14
198568013,GB / Ayr 3rd May,2m4f Hcap Hrd,03-05-2022 15:15,38314940,Lewa House,0,19.66117225553622,19.4006872888948293052904388118755495891,18.5615723555066301673535029321149341168,23,16.5,1000,23,355.86,5511.44,761.76
198568028,GB / Ayr 3rd May,2m4f Mares Nov Hrd,03-05-2022 16:55,44348204,Ten Gs,0,261.8362340938351,297.309094562854251603189463625662695015,121.981789610624696404393390873078147976,970,95,1000,44,2.3,621.31,625.52
198570428,GB / Fakenham 3rd May,2m Sell Hcap Hrd,03-05-2022 14:00,508694,Hey Bob,1,4.935980898461784,4.44768260974668918653557572139465303931,5.41614418883941747803070493752609814461,5.9,4.19,32,1.01,1994.36,55725.84,57235.04
