EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199199723,GB / Brighton 17th May,TO BE PLACED,17-05-2022 15:30,13228227,Rivas Rob Roy,1,1.83,1.97032700680569332392556448884212132662,1.80747657693040362906598129057266062812,2.1,1.9,1,1001,133.8,4425.08,729.46
199199729,GB / Brighton 17th May,TO BE PLACED,17-05-2022 16:00,39013032,Mitigated Risk,0,4.115268554115902,2.88601524551280305918864445018619574011,1,4.1,4.1,1,1001,0,2957.58,28.02
199199692,GB / Brighton 17th May,TO BE PLACED,17-05-2022 13:00,12899175,Big Time Maybe,0,2.516919427631475,2.04015923300020694683640272520705952217,2.06135076562482886687334229223142185905,2.72,2,1.61,1.61,875.36,9321.94,262.3
199199692,GB / Brighton 17th May,TO BE PLACED,17-05-2022 13:00,25106529,Gatwick Kitten,1,2.48840000936514,2.05873464434876599607808306319517685167,2.78651220817030690256603451342986739737,2.82,2.82,1,1001,65.7,3733.26,454.4
199199756,GB / Hexham 17th May,TO BE PLACED,17-05-2022 19:03,39431807,Well Cliche,1,1.9149068426110176,1.54344659182698521934307569570132210897,1,1,1001,2.34,2,0,4738.34,1668.48
199199781,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 17:47,22453168,Dylans Sea Song,0,4.1,3.95912048372113496436243880841821678308,2.49710609132496001995685225480240628162,1,1001,760,750,23.38,1001.06,52.92
199199798,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 18:47,10382147,True Romance,1,2.901531485,2.35494667907616816900680695063571472928,1.86914776104906665966711583918796975636,3.1,3.1,2.34,2.34,60.88,5161.46,483.86
199199798,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 18:47,15079015,Dorrells Pierji,1,1.777427905778877,1.44507113624169879392076039531715171425,1.61326811290319060363498708020286423673,1.72,1.72,1,1001,62.22,6191.98,425.2
199199790,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 17:17,22023497,Awesomedude,1,1.7094949692766206,1.57212758024087506417594176039777780909,1.35988746115066368692588494010748647729,1.87,1.59,1.01,1.01,84,12358.42,1073.42
199199790,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 17:17,27768025,Right Turn,0,1.76,1.73561213816759163582268984181673572246,1.93998276698260531890248678774222472588,1.84,1.73,1.8,1.8,8.16,13250.56,525.56
199199790,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 17:17,25238885,Fast Deal,0,102.68487571857871,67.0404379724339903435114743935351154719,1,150,46,760,25,0,489.58,72.84
199199871,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 16:45,41212729,Beebee,0,4.130849079,3.94940588915973577513821695701577490889,1,4,3.55,1,1001,0,2587.1,84.4
199199830,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 13:40,41847977,Misscall,0,3.904003465308989017,3.8242164595430871812783065998008476807,2.97285408692834687796255964738312753012,4.19,4.19,5.9,5.9,5.78,1750.2,40.82
199199830,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 13:40,39814422,Dreams Of Thunder,1,2.5127844111573525554,2.65894127506216151434212020482072660055,2.48371768476880114457058414375324250653,3.05,2.55,1.05,1.05,277.12,4389.14,1238.12
199199838,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 14:10,39422524,Dora Penny,0,2.7,2.92957806924684988964591914050830075459,3.12480524750158742633439782089749870181,1,1001,1,1001,103.6,2824.18,187.18
199199857,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 15:40,853772,Rampage,0,5.039791152861072,3.80841892226797519461322188718930116624,4.62510471110922172782113830216176016322,5.8,4.9,1,1001,26.76,2196.48,10.64
199199914,GB / Wolverhampton 17th May,TO BE PLACED,17-05-2022 16:20,39050476,Vaxholm,0,5.572480289518571,5.78487600348697548753687210140410070774,3.7874779789239665006646447493064804788,1,1001,1,1001,8,1350.86,6.02
199199879,GB / Wolverhampton 17th May,TO BE PLACED,17-05-2022 13:20,40484780,Miss Belladonna,1,3.0869890456334543,3.08736460337389025129157087429305167065,3.26191794216319614632412495966602956603,3,3,2.7,1.04,179.5,2246.46,981.82
199199896,GB / Wolverhampton 17th May,TO BE PLACED,17-05-2022 14:50,38671485,Gdaay,1,1.595995653,1.60106954076236193122343880617138906248,1.88950420138149132612212231414314967808,1.6,1.57,1,1001,191.02,7554.72,563.5
199199896,GB / Wolverhampton 17th May,TO BE PLACED,17-05-2022 14:50,28575484,Northbound,0,6.10283201889851,5.19593233324270987180333075674477422694,4.14812566819065127302527347371369007779,5.4,5.4,1,1001,107.34,1735.68,2.26
199199896,GB / Wolverhampton 17th May,TO BE PLACED,17-05-2022 14:50,28677712,Mostallim,1,9.8,8.79813388598176102428592495604024515169,6.85998598025278484430495552026738868958,9.6,8.8,1,1001,63.14,2110.04,406.88
199199896,GB / Wolverhampton 17th May,TO BE PLACED,17-05-2022 14:50,182116,Diva Dancer,0,6.495546427715743,6.66610879316160519107832873493053168228,6.36507683840176647287712119262736315873,7,6.4,1,1001,48.34,770.3,30.4
199199907,GB / Wolverhampton 17th May,TO BE PLACED,17-05-2022 15:50,40055314,Sunsets Dreamers,0,26.832651411108678,15.8873969624473420145534759658500227604,12.9998630924710813526627491659072435128,21,13,760,750,4.4,960.82,3.18
199199704,GB / Brighton 17th May,TO BE PLACED,17-05-2022 14:00,137829,Queen Sarabi,1,2.92,2.35149515335502655676536805577700498648,2.64183113332274405287364459158846999914,1,1001,1,1001,139.92,5304.76,1408.3
199199704,GB / Brighton 17th May,TO BE PLACED,17-05-2022 14:00,13168814,Alba Del Sole,0,15,13.0418033669550235112530959474496572023,8.19979408588914357049388387492117725433,20,12,1,1001,2,1114.36,0
199199711,GB / Brighton 17th May,TO BE PLACED,17-05-2022 14:30,11271114,Poetic Force,1,4.7,4.53538954046993787020459227578881232448,3.28897755669225343532628429896432425323,5,4.7,3.55,3.55,2.5,2061.8,726.18
199199729,GB / Brighton 17th May,TO BE PLACED,17-05-2022 16:00,11378906,Junoesque,1,2.026562213,1.70706657124308457443642422608520813729,2.03929185387715973588971970534245882005,2.02,1.94,1,1001,128.4,7389.48,621.58
199199697,GB / Brighton 17th May,TO BE PLACED,17-05-2022 13:30,40027963,Eddy May,0,3.155129704568826,3.01999659401011222311585626401103359006,3.51556733712927776202395711410880997271,3.2,3.2,1,1001,207.46,2637.06,39.48
199199697,GB / Brighton 17th May,TO BE PLACED,17-05-2022 13:30,40550684,Storm Asset,0,3.7,3.98300493089561983667409178482092156427,3.4038536454701834202324885071000261778,4.3,3.55,1,1001,85.48,3133.12,14.44
199199697,GB / Brighton 17th May,TO BE PLACED,17-05-2022 13:30,41350866,Kelapa,0,7.2,6.1840836316693425193292439294155002498,5.90607888091481254550333432697384872626,1,1001,1,1001,150.02,1202.54,0
199199736,GB / Hexham 17th May,TO BE PLACED,17-05-2022 18:03,14413661,Blooriedotcom,0,2.0920071748074767,1.57970448064361792633799887453125874581,1.98999724780765109472995665072051099698,1,1001,1,1001,20,3960.54,211.88
199199756,GB / Hexham 17th May,TO BE PLACED,17-05-2022 19:03,18592526,Cudgel,0,1.910881809,1.60376893786072727334201316153913207792,1.72860591592397537947255130016537860265,1,1001,1,1001,110.52,7338.5,563.74
199199756,GB / Hexham 17th May,TO BE PLACED,17-05-2022 19:03,26831398,Larry Looby,0,3.4,2.5113776900185354019702215058367067289,3.09988576621431794110400394218554510635,1,1001,1,1001,1,2558.6,75.8
199199756,GB / Hexham 17th May,TO BE PLACED,17-05-2022 19:03,36307211,Hideo,0,8.4,4.38650772885920924605102916080338650773,1,1,1001,1,1001,0,698.18,14.38
199199762,GB / Hexham 17th May,TO BE PLACED,17-05-2022 19:33,12090523,For Three,0,2.805075012409608,2.91469664049774668590703818078569629199,2.34652663134559613461075447448424772071,1,1001,1,1001,28.92,1094.08,68.92
199199774,GB / Hexham 17th May,TO BE PLACED,17-05-2022 20:38,38572681,Divas Doyen,0,39.59131835070439,22.1903786325969047441907057507164334674,1,29,16.1,1,1001,0,437.64,18.26
199199781,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 17:47,34000836,Little Jessture,1,1.8,1.76802576034915202271878238958064863192,2.05997551456561353432735703805242098908,1.76,1.76,1,1001,4,3671.96,838.16
199199798,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 18:47,26552059,Gloire Dathon,1,2.42,1.97175621404728829048192620148690017912,2.68988520003859286158212546090910173861,1,1001,1,1001,95.06,4031.24,535.48
199199805,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 19:17,24977546,Gouet Des Bruyeres,1,1.31,1.20794583891132372576860423720510935475,1.31999276973831240054754914933689417756,1.4,1.31,1.21,1.21,8.94,9927.86,1702.68
199199805,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 19:17,36562436,Getthepot,1,1.57,1.3065511006151687945703358382114900625,1.68541554048844610589691780620523284901,1.47,1.47,1,1001,7.38,4401.64,337.46
199199805,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 19:17,20192119,LEs Fremantle,0,26.856406620743222,13.5255079644252378825517783113062626694,1,27,18,1,1001,0,740.16,.48
199199811,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 19:47,12158982,Flashing Glance,0,2.6324259768878453,2.73287108203313068397978187914918937072,2.61207639311907003621594717645792897056,1,1001,2.44,2.44,29.8,2119.4,607.08
199199811,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 19:47,17226243,Sirobbie,1,2.215112907260753,2.06634637651567420531660897801056547292,1.70999174634594872834603297736663811283,1,1001,1.28,1.28,8,3122.72,1466.78
199199786,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 18:17,24120170,Morgenstern,1,1.45,1.31299528339401601426911563136437564658,1,1.46,1.46,1.5,1.07,0,8519.78,1751.74
199199790,GB / Huntingdon 17th May,TO BE PLACED,17-05-2022 17:17,1115357,Grand Revival,0,2.02,1.92800894038788524177996515803754016178,2.43998376488892527192095383238326234557,1,1001,1,1001,8.16,5151.44,111.36
199199851,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 15:10,25774574,Indy Moon,0,2.68,2.64936292263656715702104049321917474609,2.50612141650633447294024639583287355417,2.8,2.42,1,1001,262.78,7015.78,118.86
199199851,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 15:10,39970395,Irresistable,0,3.6,3.582466678773678401482374806302671729,2.62401854817732060593993725625418296483,3.75,3.5,1,1001,86.36,2800.68,23.68
199199864,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 16:10,22469,Quartet,0,9.6,8.01200687446804857439258859168474974827,1,12,11.5,55,55,0,1093.3,14
199199871,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 16:45,41377415,Letter Of The Law,1,1.97,1.9752026696890395850416126547428429338,1.6585183382117853377179604806570461606,2.1,1.89,4.9,4.9,6.26,8597.64,450.38
199199830,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 13:40,39813273,Addie Boo Boo,0,6.28148,4.92379626997068746155643644379873306763,4.39653183112694444026665588335111017452,5.37,4.1,1,1001,64.92,1453,14
199199838,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 14:10,39873105,Helvetique,0,2.62,2.61148835828237018632073951591627104219,2.84717726252932640213214972429520384028,2.68,2.3,1,1001,77.22,4107.52,60.56
199199838,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 14:10,40178613,Lady Raeburn,1,4.8,5.20633032928424819529165326771530160847,7.84444756973823473241007444644043050293,4.6,4.6,1,1001,34.46,1125.94,139.16
199199838,GB / Nottingham 17th May,TO BE PLACED,17-05-2022 14:10,1032853,Tyson,0,2.647836833,2.52187833147073519862365469662982193686,2.38256176431103137987776886316406957721,2.7,2.7,1,1001,110.98,3412.74,66.64
