EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199407379,GB / Fakenham 22nd May,To Be Placed,22-05-2022 15:20,125275,Orchestrated,1,3.5589149016045303,2.01677547008349891056958513333012163724,2.73954889647228393195969413395934974247,1,1001,1,1001,10.38,1823.46,1094.72
199407386,GB / Fakenham 22nd May,To Be Placed,22-05-2022 15:52,12988775,Strategic,0,18.32439386574086,10.0592403359109335312312870547471479856,1,1,1001,760,750,0,661.2,41.28
199407386,GB / Fakenham 22nd May,To Be Placed,22-05-2022 15:52,38130454,Milanese Rose,1,1.7703718938606472,1.35574089290802762777783168317764206341,1.69221803613828319363215563018636342897,1,1001,1.35,1.35,17.38,3620.54,1636.08
199407392,GB / Fakenham 22nd May,To Be Placed,22-05-2022 16:55,11184603,Glimpse Of Gold,1,1.4879169193406414,1.39532184962609616897492325258063078198,1.33162251629906677483594891356529753708,1.39,1.36,1,1001,162.2,5756.48,777.74
199407431,GB / Nottingham 22nd May,To Be Placed,22-05-2022 15:05,24527135,Gangway,0,2.32,2.33514078176741831910859990413943048112,2.63502254485217019353310507413737530127,1,1001,1,1001,124.02,1930.22,278.88
199407431,GB / Nottingham 22nd May,To Be Placed,22-05-2022 15:05,41313702,Kaasirr,0,3.017839448503218,2.84012611301882950091488757757160130742,3.99998808576160226106530605492738185983,2.8,2.8,1,1001,14,1814.46,99.88
199407416,GB / Nottingham 22nd May,To Be Placed,22-05-2022 14:00,41479909,By Pass,1,3.5,3.75612981131973875786790993747621979167,5.71033849998693825343632686887143315451,3.5,3.5,1,1001,95.86,2424.7,698.5
199407438,GB / Nottingham 22nd May,To Be Placed,22-05-2022 15:40,17784373,Lihou,0,2.7293213205327627,2.4139772838393301584183022622979458474,2.17998873110761792224884252355390006025,2.6,2.22,2.6,2.6,4,2710.16,158.16
199407438,GB / Nottingham 22nd May,To Be Placed,22-05-2022 15:40,39290804,Im Mable,0,2.838328992,2.85469684440632148421865096885931831818,1,2.72,2.72,1,1001,0,567.94,0
199407409,GB / Nottingham 22nd May,To Be Placed,22-05-2022 13:30,9366652,Reine Du Bal,0,14,8.70387455615016755175555691381517186648,6.0332375545986699246417760937742455181,13,7.2,760,750,58.9,2774.4,1.18
199407409,GB / Nottingham 22nd May,To Be Placed,22-05-2022 13:30,45225736,Daaris,0,110,64.6439015198591365511243709849820056196,21.999490012385413497100784695228830157,490,24,60,60,.98,254.6,4
199407409,GB / Nottingham 22nd May,To Be Placed,22-05-2022 13:30,44494791,Maokai,0,87.239439009,49.0543510664624119645040731458755825197,13.1521926512074812233573965106684119844,95,25,1,1001,22.18,257.78,2.16
199407472,GB / York 22nd May,TO BE PLACED,22-05-2022 17:05,18267160,Orbaan,0,3.62317616436143,2.71290882903171912059756817746155874684,3.39307090241919387254832807962180355568,3.6,3.6,1,1001,300.06,4215.64,67.3
199407472,GB / York 22nd May,TO BE PLACED,22-05-2022 17:05,35676943,Harswell Duke,0,2.98,2.81500525263995503723498149402235659008,2.9851202842718170400421371074737181144,3.1,2.92,1,1001,114.8,10562.66,27.48
199407472,GB / York 22nd May,TO BE PLACED,22-05-2022 17:05,12793270,Give It Some Teddy,0,21.503147924793886,10.8410423075820997315431619212895234355,5.25523328688335258933334125626290348945,21,7.8,1,1001,66.44,1908.42,15.68
199407472,GB / York 22nd May,TO BE PLACED,22-05-2022 17:05,11341682,Empirestateofmind,1,4.480322851232487,4.25442597894071905611960336790123900034,5.75706770723726583783167932633866092144,4.7,4.2,1,1001,208.06,4251.48,31.28
199407481,GB / York 22nd May,TO BE PLACED,22-05-2022 17:35,22386662,Call Me Ginger,0,12,11.9075625967723341432525168493225434274,12.7154855527093402915580962816692908041,13,11.5,1,1001,29.3,826.14,8.74
199407481,GB / York 22nd May,TO BE PLACED,22-05-2022 17:35,39389771,Adaay To Remember,1,4.4,4.22587721080318914086568252790132783687,3.9824301696415244532333730114339839777,3.95,3.95,1,1001,112.36,1733.64,123.84
199407481,GB / York 22nd May,TO BE PLACED,22-05-2022 17:35,23510412,Show Me Show Me,0,47.57103454388678,28.2430739950893530317477776076409188662,1,70,23,1,1001,0,653.5,0
199407454,GB / York 22nd May,TO BE PLACED,22-05-2022 15:30,39422450,Charging Thunder,1,4.940450853346847,4.10077149239990917604312243209694017859,3.78569902136579640884929856417578102009,4,3.75,1,1001,426.38,3241.18,146
199407454,GB / York 22nd May,TO BE PLACED,22-05-2022 15:30,39673173,Kihavah,0,2.12,2.25908849927674952114503324659660968506,2.36697864958003068966375362601298454487,2.26,2.16,2.62,2.6,858.7,8831.42,1027.12
199407490,GB / York 22nd May,TO BE PLACED,22-05-2022 18:05,10719400,Flint Hill,0,10.5,11.2277195943927709911085978411879512113,8.02325209771740306870450531788848975647,13,10.5,50,50,6,1820.06,26.42
199407490,GB / York 22nd May,TO BE PLACED,22-05-2022 18:05,26241117,Emaraty Hero,0,2.3273749262926864,2.00684898483473974158191691768873177891,2.40167983411954050724234674406835648957,2.48,2.46,1,1001,214,5002.6,767.6
199407490,GB / York 22nd May,TO BE PLACED,22-05-2022 18:05,32272202,King Viktor,0,4.9,3.43283080355067703840521246644858480901,4.13505985150864907185498168375933006687,4.6,4.6,1,1001,192.98,2482.82,30.58
199407463,GB / York 22nd May,TO BE PLACED,22-05-2022 16:35,17268358,Latin Lover,1,3.35,2.7163865992984385215109484823813156366,3.37162335818457925452815791135225144064,3.35,3.15,1,1001,82.52,4974.5,263.82
199407463,GB / York 22nd May,TO BE PLACED,22-05-2022 16:35,40043805,Gnat Alley,0,5.3,3.94029495172285098169944281862599115953,4.03688363411404951056463086016453487701,5.4,5.4,1,1001,332.82,2440.2,1
199407450,GB / York 22nd May,To Be Placed,22-05-2022 16:00,44665607,Minnesota Lad,0,2.22021234181212,2.33967132769198913201101576124168272462,2.94071629594400953799230012050961745358,2.4,2.36,60,60,17.28,4504.12,143.02
199407501,GB / York 22nd May,To Be Placed,22-05-2022 18:40,24400379,Zim Baby,0,3,2.96890421585938493252135547566030901,3.89948863564062338096735666618796321376,3,2.98,1,1001,.44,3603,0
199407501,GB / York 22nd May,To Be Placed,22-05-2022 18:40,35984007,Celtic Empress,0,4.3,4.529826612066379264288268147240978264,4.83074504055033364102579171171587889767,1,1001,1,1001,21.1,2242.52,52.02
199407360,GB / Fakenham 22nd May,To Be Placed,22-05-2022 14:20,38469766,Moved In March,0,8.2,4.96423558762916221027490356184791927217,1,7.6,7.6,1000,760,0,1079.96,33.26
199407366,GB / Fakenham 22nd May,To Be Placed,22-05-2022 14:50,28129775,Cityzen Serg,0,14.25061977159447,13.3744542739205265744568340206042804077,6.66664078900706353440985952830815405943,14,14,1,1001,6,381.86,41.06
199407386,GB / Fakenham 22nd May,To Be Placed,22-05-2022 15:52,42346553,Hunky,0,2.708085082354664,2.09409344101339158907022046557621611979,3.69856413397198086021052786602638277861,1,1001,1,1001,44,3705.68,108.68
199407372,GB / Fakenham 22nd May,To Be Placed,22-05-2022 13:50,37525453,Guidedbythescience,1,1.9713599497897665,1.94527962357528091083693791289013671695,1.87381287941262631283993379513088384617,1.86,1.82,1,1001,122.04,4082.34,1491.46
199407372,GB / Fakenham 22nd May,To Be Placed,22-05-2022 13:50,35549193,Storm Arcadio,0,4.086523567355558,3.97575399529633311258591059787697888304,6.01420204011539542294720775638810910058,1,1001,3.45,3.45,33.5,1512.38,89.84
199407402,GB / Nottingham 22nd May,To Be Placed,22-05-2022 13:00,45225733,Keep Bidding,1,7.061472927285358,7.50119345067196533963957682009964492546,6.01789731722824187158869587014753971278,8.2,7.6,1,1001,120.34,1405.8,.2
199407424,GB / Nottingham 22nd May,To Be Placed,22-05-2022 14:30,25377601,Dubai Mirage,1,1.5819899557252812,1.62486074264687089238140942209598212994,1.91834302034087378495080371035673804473,1,1001,3.5,3.5,103.58,5211.78,368.86
199407444,GB / Nottingham 22nd May,To Be Placed,22-05-2022 16:10,24830529,Red Derek,1,5.56978535,5.22807664656800117372148798879779773179,1,5.9,5.9,1,1001,0,1873.78,283.74
199407438,GB / Nottingham 22nd May,To Be Placed,22-05-2022 15:40,28751397,Four Adaay,1,1.74,1.72410819248873310462686470449188331168,1.80982095272768433628383480536770941407,1.7,1.7,1.65,1.58,28.5,2736.46,763.24
199407438,GB / Nottingham 22nd May,To Be Placed,22-05-2022 15:40,19436249,Abate,1,2.5,2.69169770079512854577267389965457797169,1,1,1001,1,1001,0,1499.36,81.84
199407472,GB / York 22nd May,TO BE PLACED,22-05-2022 17:05,27431313,Lion Tower,1,2.82,2.26969969944104352751876613451050288363,2.86627821691003641717940367237942780936,2.84,2.84,1,1001,407.62,5868.4,510.9
199407472,GB / York 22nd May,TO BE PLACED,22-05-2022 17:05,28625717,Delgrey Boy,1,6,4.2908037508252989806726472318453777526,5.5467131932897725856002813644601516271,5.7,5.7,1,1001,38.1,2078.68,76.94
199407481,GB / York 22nd May,TO BE PLACED,22-05-2022 17:35,318400,Persuasion,0,3.929049408245919,5.10844355744875937777200926322672701144,6.23346250513512819497406104425524544423,6.6,4,1,1001,359.56,7012.72,0
199407481,GB / York 22nd May,TO BE PLACED,22-05-2022 17:35,31101900,Capotes Dream,0,6.8,6.57080117981235666074042415014242587667,6.21333891332812619060806964312416905706,6.8,6.2,1,1001,218.36,1859.16,0
199407481,GB / York 22nd May,TO BE PLACED,22-05-2022 17:35,36324253,Ava Go Joe,0,5.9,6.08581755220274764573726657030663062195,5.94559021366856068284908885445384424934,7.4,5.2,1,1001,22.04,2991.24,0
199407481,GB / York 22nd May,TO BE PLACED,22-05-2022 17:35,35378117,Mister Bluebird,0,4.822603239307063,4.5949911974933909959356799693197911297,4.37838508472962976654739835605567715279,1,1001,1,1001,144.78,1695.3,0
199407454,GB / York 22nd May,TO BE PLACED,22-05-2022 15:30,9991188,Happy,0,3.75867016,3.35569068799285519458539786498961367496,3.35220748153412470669642899897799828784,3.7,3.1,3,3,128.64,3242.94,299.74
199407454,GB / York 22nd May,TO BE PLACED,22-05-2022 15:30,18241653,Howzer Black,0,6.587177152789662,6.25737733748351657829268313791407781328,5.70534903807045774345354424662552527183,6.6,6.2,760,750,248.54,2010.52,1.26
199407454,GB / York 22nd May,TO BE PLACED,22-05-2022 15:30,26003106,Annandale,0,3.50984456,3.4730249731243051721984808957121431536,3.7295620532135075454094285643872771151,3.6,3.35,1,1001,306.08,3161.92,113.2
199407490,GB / York 22nd May,TO BE PLACED,22-05-2022 18:05,6567523,Indianapolis,0,11.550647004331406,12.2779349169141963377139273954680488644,13.8339700796790433463445942038872090994,14.5,10.5,1,1001,52.96,1664.5,4
199407490,GB / York 22nd May,TO BE PLACED,22-05-2022 18:05,40027967,Summertime Romance,0,3.6149856828295746,3.05331699444227071263198502247874627328,3.5839662250352029405328549135305000603,3.95,3.4,1,1001,39.48,4065.18,21.18
199407490,GB / York 22nd May,TO BE PLACED,22-05-2022 18:05,14792844,Kings Advice,0,9.92229833036312,8.45469031690049166716449958136591315881,7.94251618768485953870751416404749915458,9.8,9.2,1,1001,17.68,935.22,0
199407463,GB / York 22nd May,TO BE PLACED,22-05-2022 16:35,38036,Bay Breeze,0,3.05,3.92991352886154279045467952877999963686,6.24476211362832605765155759717591309464,6.4,3.05,1,1001,150.42,6308.12,32.94
199407501,GB / York 22nd May,To Be Placed,22-05-2022 18:40,43916,Soller Bay,0,6.618978131,7.15764948944331833219988158091400029682,7.19153817555020534028509122612073077461,7.2,6.6,1,1001,20.38,2369.52,33.46
199407366,GB / Fakenham 22nd May,To Be Placed,22-05-2022 14:50,36110646,Barenboim,0,1.9127393855349877,1.83248489197629251524687086055292564382,1.62171403623831554997993151359070216532,1.97,1.7,1.92,1.92,19.68,4193.46,696.9
199407379,GB / Fakenham 22nd May,To Be Placed,22-05-2022 15:20,11980155,Montys Award,0,5.7324308902301695,3.4008641465989991651320018974297517147,3.91463185780161273793414445601231789549,1,1001,1,1001,36.76,1610.76,37.5
199407386,GB / Fakenham 22nd May,To Be Placed,22-05-2022 15:52,28182162,Fine By Her,1,2.26,1.581613677206045492989087796641331762,2.26835019412010805638082879646251997256,2.04,2.04,1,1001,33.38,2916.26,880.7
199407372,GB / Fakenham 22nd May,To Be Placed,22-05-2022 13:50,12414972,Methag,0,3.1246734558680327,2.76901482612023316896716180052851045715,2.30780743091058958813778249229548409587,1,1001,760,660,58.4,1032.42,16.98
199407402,GB / Nottingham 22nd May,To Be Placed,22-05-2022 13:00,307772,Love Affairs,0,4.5,3.94141159880298363920890969277603295263,3.00607248558177404180846594511341996128,1,1001,1,1001,61.9,1645.26,5.74
199407402,GB / Nottingham 22nd May,To Be Placed,22-05-2022 13:00,44310295,Adjani,0,4.098698227798077,4.10489526653803554833266986890963913216,4.26557989890572424078400462991567420754,4.3,3.85,1,1001,61.6,2990.62,4.82
199407431,GB / Nottingham 22nd May,To Be Placed,22-05-2022 15:05,20961204,Playday,0,4.949896283332727,4.54173166548615617241387817179876067289,4.29996407139709248135996625835553033032,5,5,1,1001,3.38,1203.9,57.68
199407409,GB / Nottingham 22nd May,To Be Placed,22-05-2022 13:30,45225737,La Yakel,1,3.65,3.32051659359569182266679600587181662458,3.19109448469290463527568226921112019798,3.55,2.94,1,1001,74.02,6960.22,119.7
199407472,GB / York 22nd May,TO BE PLACED,22-05-2022 17:05,25967920,La Trinidad,0,4.2,2.8545229157058123196722190640652987676,3.08999781850703434972974862674918356468,3.95,3.8,1,1001,330.8,3729.32,0
199407472,GB / York 22nd May,TO BE PLACED,22-05-2022 17:05,28743243,A Boy Named Ivy,0,3.135599492,2.89804816611459385292579027937384447268,4.18949560187300047714019152950406240941,3.2,3.15,1,1001,155.2,5093.88,12
199407472,GB / York 22nd May,TO BE PLACED,22-05-2022 17:05,33068753,Seasett,0,3.95,2.95859578423504823708048750916533396456,3.48301574631545081665416358061573281754,4.1,4,1,1001,95.92,3464.14,0
