EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199354802,GB / Stratford 21st May,2m Nov Hrd,21-05-2022 17:30,737140,Mr Anderson,0,35.604030938459594,25.0939385649900714508304977630870846687,42.8638041732243818693589437490153275934,180,16.5,1000,20,7.88,9641.3,2061.21
199354802,GB / Stratford 21st May,2m Nov Hrd,21-05-2022 17:30,36435965,Tardree,0,1.692835286187792,1.69619402897668173585126867569116642597,1.53169741766460388954122247621133709959,1.9,1.48,1000,1.38,2610.88,213781.64,77609.44
199354827,GB / Stratford 21st May,2m Nov Hcap Hrd,21-05-2022 20:30,11350761,Grandee,0,14.854203924832403,11.6019527898371349514805351127002846228,9.58171123383520816123723555446513218908,16.5,9.2,1000,10,201.72,12492.96,2047.14
199354792,GB / Stratford 21st May,2m3f Hcap Chs,21-05-2022 18:00,36028857,Light N Strike,1,4.527131546,3.51740622569533966003775945152537379665,4.40495898862905689057689842973751098756,4.8,3.7,4.1,1.01,1140.48,67536.2,63592.14
199354853,GB / Goodwood 21st May,1m6f Hcap,21-05-2022 14:50,32880768,Oman,0,4,3.83661610542192906407684394904108109281,4.60151945469141839772905351581563757392,4.9,3.85,1000,3.95,10359.24,123688.72,9344.99
199354872,GB / Goodwood 21st May,5f Hcap,21-05-2022 16:35,24711302,Level Up,0,27.730432056441202,16.1609378197756987310831163908034642595,8.92453731242543950947790367203892521723,29,7.6,1000,8,593.2,10973.96,1437.63
199354872,GB / Goodwood 21st May,5f Hcap,21-05-2022 16:35,39410579,Angle Land,0,65.041163407,31.2849969442390001759147996722099429084,16.5545419997068426385290705121644527347,70,27,1000,2.3,143.24,3968.26,3892.99
199354833,GB / Goodwood 21st May,7f Hcap,21-05-2022 13:45,10695,Wonderful World,0,12,9.59649026346916418341222287150262503852,13.1769692023903382024982838354442563635,18.15,10,1000,8,2354.04,24129.6,1683.68
199354833,GB / Goodwood 21st May,7f Hcap,21-05-2022 13:45,39605056,Bosh,0,6.8,6.30264176914583693537713048794920580106,6.63788417444837013713688485003425696023,7.8,5.37,1000,3.1,13872.08,74242.06,11420.31
199354839,GB / Goodwood 21st May,6f Mdn Stks,21-05-2022 13:10,34984837,Puntarelle,0,36.59951366988054,20.063756509027291660998808550042426411,41.9189943549288442234180792885249546863,55,34,1000,55,132.76,5302.34,179.06
