EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199618324,GB / Beverley 28th May,To Be Placed,28-05-2022 16:25,15715006,Sudona,0,3.5,2.76754871752554037586489262793960907372,3.65398195292272012550314657860326549779,1,1001,1,1001,8,2165.4,20
199618304,GB / Beverley 28th May,To Be Placed,28-05-2022 13:30,28251911,Communion,0,17,13.3903398395522158523923493339874941981,15.3502325191825657010066552184413887953,17,9.8,760,750,39.44,901.56,2.54
199618317,GB / Beverley 28th May,To Be Placed,28-05-2022 15:50,40105537,Nikhi,0,4.2287258481795185,4.1048599389603552316427439242179829114,3.5999887767151138464252295977589030074,4.3,4.3,1,1001,12,1371.58,25.86
199618297,GB / Beverley 28th May,To Be Placed,28-05-2022 15:15,44401872,The Ridler,1,2.77236078528611,2.79011870663140944622463096720749428329,2.67318663488161963372326507966244532481,2.74,2.74,1,1001,79.42,2242.68,90.5
199618331,GB / Beverley 28th May,To Be Placed,28-05-2022 17:00,17103297,Cobra Kai,1,1.6053288427095866,1.67444298041116361473708569088902947713,1.78549899944366748532426221433938115219,1.59,1.59,2.08,2.08,106.08,4081.34,352.34
199618331,GB / Beverley 28th May,To Be Placed,28-05-2022 17:00,42134938,Hello Power,0,7.131988681788321,7.00490178683225890490760724974616004469,1,7.2,7.2,1,1001,0,1180.74,23.9
199618337,GB / Chelmsford City 28th May,To Be Placed,28-05-2022 15:00,9341,Top Of The Class,0,6,6.98842477924043686137287038424268609844,6.7414959639753210904654406949834231257,5.8,5.8,1,1001,14.26,832.5,17.1
199618363,GB / Chelmsford City 28th May,To Be Placed,28-05-2022 16:45,25696801,Natural Path,1,1.667178601,1.59428229670285447355011496094135239474,2.10441176402259303677123905385376196898,1.67,1.64,1,1001,87.38,8528.36,345.5
199618369,GB / Chelmsford City 28th May,To Be Placed,28-05-2022 17:20,7346483,Global Vision,0,3.6,3.71467903404671603380885352926158239008,3.14999509084454257162779478320191168897,1,1001,760,300,24,1539.94,2.84
199618369,GB / Chelmsford City 28th May,To Be Placed,28-05-2022 17:20,11338095,Royal Heart,0,6.270011876639911,5.18596538908793937946932226128985522105,1,1,1001,1,1001,0,661.52,20
199618369,GB / Chelmsford City 28th May,To Be Placed,28-05-2022 17:20,28146890,Millicent,0,83.217249219,45.2266722855935827663667465549292605342,17.1400657915502885441923436947102414428,85,40,55,55,19.56,192.16,4
199618343,GB / Chelmsford City 28th May,To Be Placed,28-05-2022 15:35,45150223,Beautiful Aisling,1,1.14,1.15992407467411487685033467207350704013,1.15964691295311343170206003437537705169,1.2,1.15,1.16,1.16,17.04,17723.06,2729.42
199618356,GB / Chelmsford City 28th May,To Be Placed,28-05-2022 16:10,24305682,Dubai Station,1,3.95,3.83633137922523830117345670032628865814,3.47334581325407507248646155077211738373,4,4,1,1001,42.4,1885.58,178.14
199618356,GB / Chelmsford City 28th May,To Be Placed,28-05-2022 16:10,25478903,Tiger Crusade,0,2.88,2.99499691832979612651963478032116030225,2.47849676506042971319434372136919560183,3.1,2.98,1,1001,31.22,3861.38,267.1
199618356,GB / Chelmsford City 28th May,To Be Placed,28-05-2022 16:10,31776627,Aramis Grey,0,3.5,3.41209656705275783824910474191882398525,3.19235982229258445690096165118001246241,3.7,3.4,1,1001,58.5,2489.72,12.2
199618356,GB / Chelmsford City 28th May,To Be Placed,28-05-2022 16:10,21142734,Revolutionise,0,8.4,7.34445092622117753182861402566953305372,3.59997032975035461360029185549294319818,1,1001,1,1001,3.4,789.54,6
199618383,GB / Cartmel 28th May,To Be Placed,28-05-2022 14:09,5702073,Zumbi,1,2,1.81085602325415714595482564212841192275,2.04636812800477749289928144255900330831,2.18,2.18,1,1001,99.26,5340.84,1163.66
199618383,GB / Cartmel 28th May,To Be Placed,28-05-2022 14:09,11265205,Licklighter,0,2.5412009641356414,1.99341848186767012691966034469101052582,1.96734390304252672281805587095214233677,2.62,2.54,1,1001,124.42,3962.84,373.88
199618396,GB / Cartmel 28th May,To Be Placed,28-05-2022 15:19,13819969,Ashington,0,11.5,11.6606635917257234122668936955277764182,12.0994195161530749926631085771939637595,13.5,10,1,1001,97.76,1345.84,14.24
199618396,GB / Cartmel 28th May,To Be Placed,28-05-2022 15:19,23523674,Midnightreflection,0,9.523592654766981,10.9110920335780022133025235721138754456,1,15,9.2,1,1001,0,843.44,63.26
199618396,GB / Cartmel 28th May,To Be Placed,28-05-2022 15:19,25092874,Giovanni Change,0,3.453603880346511,3.50923703240946884364927215915107293101,3.93866016809951434778816631832805588598,1,1001,1,1001,155.04,1448.28,70.04
199618396,GB / Cartmel 28th May,To Be Placed,28-05-2022 15:19,10694920,No Hiding Place,0,11.5,10.3726343841793508698321766969859493257,5.25614656251882327606170585409584997063,13,9.6,1,1001,73.34,984.26,14.84
199618396,GB / Cartmel 28th May,To Be Placed,28-05-2022 15:19,28095518,Grangeclare Glory,0,2.778173823131074,2.84061755128401624857159822168494729188,3.40307349630569170892563072765996229671,1,1001,1,1001,150.38,2845.08,192.84
199618408,GB / Cartmel 28th May,To Be Placed,28-05-2022 16:29,8414426,Fearless,0,6.447829035,3.80682721380357214856039361431192843342,3.52497879017816250343497114624237156408,1,1001,1,1001,8,2017.64,154.94
199618408,GB / Cartmel 28th May,To Be Placed,28-05-2022 16:29,15481469,Mah Mate Bob,1,2.1521697065372436,1.60938202723170157276175863453936294256,2.43418647939549831907740162238132392862,1,1001,1,1001,86.16,3853.7,614.9
199618408,GB / Cartmel 28th May,To Be Placed,28-05-2022 16:29,17141417,Brelan DAs,1,4.997559517386709,3.91537266574810716846193932064734811275,6.68400592935898440455187683250586592531,1,1001,1,1001,61.42,1665.02,518.88
