EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117662512,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:30,2507254,Flight Plan,0,2.5392595991718556,2.64780528904233715555758502597770637785,1,2.74,2.54,40,2,0,7287.9,874.76
117662504,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 15:30,7799486,Lots of Memories,0,2.56,2.62019382769439674437081540475086374917,3.30666160738887446040201685157637220916,2.86,2.5,3,3,30,7787.04,1256.4
117662508,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:00,7868825,Horendus Hulabaloo,0,3.8,3.38030357374071696172299350202324330914,3.01718173303582512491206756975972799062,3.9,3.55,1,1001,60,3815.72,69.54
117662508,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:00,8079320,Peoples Park,0,2.1,2.04396820645918428139255231451749775305,2.38363507809183511531396303238914260382,2.34,2,2.06,2.06,32.76,11774.38,452.62
117662516,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:00,7688181,Letter of Credit,0,2.497204168372992,2.49101828213125098542522652201911799593,1.83329718530728518428115531698648484565,2.76,2.54,3,3,36,12113.92,1001.34
117662520,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:30,9299759,Our Boy Boru,1,6.962878158480599,6.27480655539509735828364570409391623212,1,7.8,5.4,6.8,5.7,0,2654.3,2095.14
117662496,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 14:25,4895889,Rossvoss,1,3.8406214923462176,4.00968795347125522353934389545721693069,3.5499615734957327379163800101067921407,5,3.8,3.3,3.3,5.76,6115.24,1013.18
117662512,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:30,8940074,Captain Von Trappe,1,1.75,1.7832562097870409783101552299683590481,1.81329797871832297909626902925611597277,1.9,1.69,1.3,1.3,22.9,11874.42,1957.94
117662508,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:00,7374604,Misty Lady,1,2.96,2.82819290078198324183500163667280431598,3.62804990872533804494355496238463300855,4.1,3,2.84,2,141.56,8188.68,642.3
117662508,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:00,4985372,Pink Coat,0,1.8764801276803702,1.90372831355375685389731978516446057506,2.40149194117519052037864234626708412149,2.34,1.8,2.2,2.2,259.6,28611.12,1862.72
117662508,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:00,6898498,Mrs Mac Veale,1,7.704467246836577,6.11350982074333503646501618384635478628,7.1097001024819049527206454699301590907,8.8,7.2,1,1001,28,2611.08,1738.78
117662508,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:00,6447079,Coolmill,0,20.827032104,12.634477233010674010632141246396964297,3.49999872413858216375806815105487463406,20,3.5,17,17,58,703.76,82.84
117662516,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:00,7203931,Sonny B,1,3.4,2.77690993804861346217667784530624824767,2.87831941622634743462164664296518457094,1,1001,2.94,2.94,29.08,1856.02,1043.92
117662520,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:30,8186702,Like A Demon,0,5.633720130457222,5.2502319520132842178557777059504036898,4.96603107527949171711391351943943731315,7,4.2,6,2.96,15.14,3776.74,1238.2
117662500,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 14:55,9176904,Prince of Scars,1,2.692550129466545,2.80211402307925444652715883312310334396,2.39353166482621978033768735661413784181,3.05,2.39,1,1001,524.98,9275.34,1353.54
117662512,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:30,9107015,Mist One,0,34,35.1681764622941605266774479841286705678,1,36,34,34,34,0,179.32,58
117662512,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:30,9160197,Champione,0,14.5,13.7319110072144607109306778034195815649,5.59997744758138539865524394705302223032,15,10,10.5,10.5,5.14,535.9,136.84
117662504,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 15:30,6955068,Fine Rightly,1,2.98,2.72535722386058011139093752175423447573,2.3365674284160535262398036108734788858,2.92,2.6,1,1001,28,7397.64,1246.08
117662508,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:00,3890218,Fiery Oscar,0,38.768382864,21.2451014729233261148511319663350172284,1,36,20,1,1001,0,445.04,.24
117662516,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:00,172193,Allied Victory,0,3.512179312860825,3.37769481389761112361802532995070099118,1,4.2,3.25,19,2,0,4447.14,966.64
117662516,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:00,5422987,Miss Xian,1,2.259060001662947,1.89549587049287980493663557828848471488,1.62763107269314181891023517118239256502,2.2,1.59,3,3,274.5,15209.36,922.76
117662516,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:00,6151754,Bothair Clei,1,1.8955215946547832,1.92047121251516430588537177821395498814,2.66611363965718958483642581185980830014,2.6,1.85,1.67,1.67,150.84,20511.88,1582.96
117662516,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:00,6229573,Knock Beauty,0,8.192876008,5.91467323649724208841881402788283124662,5.34130246237983135382458344048406709012,9,7.4,1,1001,4.02,1824.28,48.08
117662520,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:30,9055962,Last Encounter,1,1.0957186462977733,1.12050999841276327021050157023699048913,1.20380128540277231943845822508305683603,1.16,1.09,1.12,1.01,238.28,41913.76,8351.56
117662520,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:30,9126346,Killahara Castle,0,2.8219701465349862,3.52619192872569818112180568255801705782,4.26579867092106116067412078492650494788,5.3,2.82,2.54,2.5,33.02,9937.2,1791.6
117662520,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:30,9299758,Tara Flow,1,3.049513020283855,3.1391696950041339795892035446283842415,2.19999756182313575026508923411414704989,3.55,2.76,2,1.01,44,7493.82,3352.88
117662496,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 14:25,6018717,Tennis Cap,0,1.18655933,1.16777137773979687376445368235104862857,1.17533919653572077595409973878771998927,1.24,1.15,5,5,49.44,50698.6,1714.72
117662496,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 14:25,6908838,Kick On Boss,1,1.3223924536697997,1.29267252584676321089816110027723699048,1.59648627527808674288655271631427798548,1.34,1.29,1.47,1.35,14.88,30393.62,3052.72
117662500,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 14:55,8486513,Phils Magic,1,1.29,1.29204410632090460155673023323672249463,1.47846402124123005694461783167110710027,1.32,1.25,1.24,1.24,502.02,35479.9,4519.26
117662500,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 14:55,7728565,Ridestan,0,5.9,5.59380045846011388531466421843202336276,4.46392333408917877653664433319864288671,8.4,4.5,7,7,15.96,3975.12,151.96
117662512,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:30,9299756,Wonderful Present,0,15.921041914759552,14.8401415593128985871505915098336787584,1,16,14.5,1,1001,0,336.04,108.2
117662508,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:00,5070516,Rolly Baby,0,6.8,5.6563396293441157989274203010149413016,3.96799026499193082646688918860346138065,7,6.8,1,1001,10,1272.78,22.24
117662520,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 17:30,9170345,Ballybryan,0,3.65,3.37379154590836654964558970858158603809,2.78332847871691904838703494640486812008,3.65,3.05,4.5,4.5,36,8171.08,557.92
117662500,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 14:55,6125097,Henry Higgins,1,1.74,1.66243434751823037623140511503392610013,1.53482080517650088655243628016576814489,1.69,1.63,1.91,1.91,28.74,11596.32,1721.4
117662512,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:30,7455843,Star Counsel,1,1.885950410524201,1.82029086947211763563298760750239324455,2.28137986888846916311652241103953270649,1.95,1.63,1,1001,106.3,11522.04,1684.52
117662504,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 15:30,6761334,Rule The World,1,2.53137305,2.38454973273459077630833335638890748013,1,2.56,2.12,2.22,1.44,0,8856.86,3462.72
117662508,IRE / Naas 8th Mar,TO BE PLACED,08-03-2015 16:00,6329764,Some Article,0,3.634492932591966,3.62127567673001166420004151425449001072,3.60719403474004851476899820853209887856,5.2,3.45,3.2,3.2,25,5283.92,142
