EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117762364,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 15:00,9167357,Musical Queen,0,142.57507536616177,61.3139554287614301726230754145281951645,1,60,60,1,1001,0,12.86,4
117762364,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 15:00,9229514,My Pollyanna,0,632.5732835964114,121.184076374340050936428637347228592719,1,100,95,1,1001,0,7.26,.18
117762368,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 15:35,8392976,Shake It Up,1,1.5,1.51183882279334032534987769148158897622,1.61280576285138464835799829571030654607,1.75,1.45,1.07,1.07,74.18,26977.72,4721.78
117762360,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 14:25,6936070,Bridies Boy,0,1.80707563559483005024,1.87144688242821722762941308652914951164,2.21830442106694225661796126524833448533,2.41,1.79,8.6,1.6,109.08,23055.16,1562.86
117762360,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 14:25,9318796,Hawkers Son,0,5.151792,4.26389391659928558480648176719861599922,3.99999172002285273692644608300881089568,4.62,4.62,12.5,5,10,1331.62,646.18
117762372,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 16:10,5778306,Tamam Namoose,0,6.4,5.89101944188846796724701252849040060533,1,5.4,5.4,14,4.4,0,337.64,102
117762376,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 16:45,8519804,Time For Champers,0,5.6,4.74262315474844726815271338200208952605,1,5.6,5.4,11,11,0,657.06,53
117762380,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 17:20,9318799,Vinciaettis,1,1.28,1.29134891949542598488061787039539744045,1.28082888153142686515692667432786640494,1.31,1.27,1,1001,34.24,6459.62,5002.58
117762364,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 15:00,7131197,Shaunas Dream,0,8.6,8.81738777825309678139298843417720383901,4.99999064002190234874850392850080730811,9.6,7.8,1,1001,10,736.24,59.12
117762364,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 15:00,7685268,Holdona Second,0,300,32.9535362509131726584946559666238795603,1.12999996344893248858505475584214924776,80,70,1,1001,21.34,36.74,4
117762368,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 15:35,9107031,The Gatechecker,1,1.0757729222269976,1.08664511181822565980460144601537068182,1.10560709456121546634310119326818252108,1.13,1.07,1.1,1.05,229.6,34106.36,7396.52
117762368,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 15:35,9236712,Callhimpaddy,0,32.90736157746984,28.2271843285598778397995456799863671313,1,30,27,1,1001,0,126.06,10.5
117762360,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 14:25,8516478,Rockinrolldixie,0,7.006848,5.71818714498922544120666824331585447475,1,7.71,4.71,38,11,0,1031.8,67.52
117762360,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 14:25,9229512,Follow Ned,0,7.544988831073220632,5.67313576990657715184580936115989131847,1,8.95,7.36,34,11,0,1373.96,103.26
117762372,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 16:10,8201881,Kindly Vinnie,1,2.872086159334577,2.83056547198613283342379767937517332766,1.96058240968756363990953658482230366378,2.98,2.86,1,1001,109.82,1999.76,1018.88
117762372,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 16:10,5146649,Bold Optimist,0,1.46,1.49080393293893530503771924948468009431,1.59598291453388352440625676846521356739,1.52,1.45,360,8.6,25.7,6643.44,2603
117762376,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 16:45,8888296,Change The Rules,1,7.849151455126704,6.09660086593292382192340254470137519301,1,8.2,8.2,1,1001,0,425,1487.34
117762376,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 16:45,9055969,River Boat Queen,0,8.2,5.53242327791857860284006226235267206057,1,8.8,6.8,1,1001,0,590.5,42.92
117762384,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 17:55,8168100,Kayf Hampshire,0,2.08,2.08490218652738713534912157610372889717,2.17614545415074330454174019137472294169,2.26,1.92,1,1001,53.36,9375.14,371.84
117762376,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 16:45,8156876,Maizeys Honour,0,6.188751387,3.96716410631008754924260388021436102917,1,6.6,6.6,1,1001,0,899.2,34
117762376,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 16:45,8435283,Beautiful Profile,0,8.504439958650039,4.36890915135726005174803489512015708864,5.49997147905400599573664673956291826319,8.6,7.6,1,1001,2.84,1608.32,37.6
117762380,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 17:20,9318798,Crafty Power,0,2,1.85890169087605891854609365124638245753,1.07999956850626435597571776876636531527,1.88,1.87,2.66,2,5.08,1894.44,738.34
117762384,IRE / Lim 14th Mar,TO BE PLACED,14-03-2015 17:55,8136985,Kate Appleby Shoes,1,1.1223618538924351,1.12295019814153535098415184106100308481,1.16284586419070766367059264335207068743,1.14,1.1,1.02,1.01,24.24,22118.98,2990.88
