EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117591675,IRE / Clon 5th Mar,2m INHF,05-03-2015 17:35,9143611,Cahirconree,0,28.604872457524763,24.0166304616834386405125678009682023282,18.5316688445234282839252501990144147036,30,20,1000,22,109.28,9295.16,1937.82
117591675,IRE / Clon 5th Mar,2m INHF,05-03-2015 17:35,9292613,Sizinguptheamazon,1,5.601466896786787,5.36447593384593247772874385733398868259,5.67760102071811140429895373682907670704,6.6,3.85,6,1.01,105.36,58377.98,75808.46
117591651,IRE / Clon 5th Mar,2m3f Mdn Hrd,05-03-2015 14:30,9142418,Fierna,0,370,332.612801550552926933853497033611128762,252.308491655181230589628146696187536646,640,210,1000,75,17.64,1326.6,1121.6
117591655,IRE / Clon 5th Mar,2m Mdn Hrd,05-03-2015 15:00,8475325,Feina Ben Feta,0,781.9399216478878,387.438464944607027861687015479822368412,155.808814026476273837881801399267742992,800,150,1000,420,1.82,758.56,156.84
117591659,IRE / Clon 5th Mar,2m Hcap Hrd,05-03-2015 15:35,6125872,Good As Gold,0,5.3,4.99049745170617864684398722868453213947,5.05935699648877198744085347098673338343,5.4,4.5,1000,2.52,964.94,95457.56,30973.1
117591659,IRE / Clon 5th Mar,2m Hcap Hrd,05-03-2015 15:35,8553222,Curragh Na Gold,1,4.289760260231378,4.51598499403453820572168166289017098775,5.37721945228559558211870966891513292394,5.2,4.1,4.6,1.01,96.74,87279.44,92081.52
117591663,IRE / Clon 5th Mar,3m Hcap Hrd,05-03-2015 16:05,7070982,Sunsetstorise,0,36.66204477966502,39.3029687692280312227183871277824977551,21.5993531803101382616585839204648974022,46,26,1000,32,10,5355.38,1682.14
117591663,IRE / Clon 5th Mar,3m Hcap Hrd,05-03-2015 16:05,6337062,Pops Well,0,14.488003803,14.3849541770302220793746686553315672981,10.7217281275835645499869489529647923389,16.5,10.5,1000,4.5,52.96,13136.7,6379.72
117591651,IRE / Clon 5th Mar,2m3f Mdn Hrd,05-03-2015 14:30,9098015,Kilford,1,10.097713576648822,9.33365770010995465257010118955652374798,10.613068058991291444610558089500251988,12,9,9.8,1.01,137.02,31795.84,117240.52
117591655,IRE / Clon 5th Mar,2m Mdn Hrd,05-03-2015 15:00,8943985,Westerner Point,1,3.1732970125424114,3.18357554858258734864438738919548192889,5.47494562638786946656689834427233890472,6.2,3,7.2,1.01,1089.76,256022.1,125348.82
117591655,IRE / Clon 5th Mar,2m Mdn Hrd,05-03-2015 15:00,9107021,Righty Rue,0,62.79573951588246,50.0746874308757540302124488217719327933,20.232194441637714681162758152779704807,75,36,1000,60,8.02,2604.04,586.42
117591659,IRE / Clon 5th Mar,2m Hcap Hrd,05-03-2015 15:35,9009394,Knockraha Pylon,0,5.881280291,5.36961175237762226137611356713450395794,5.81714818305251092256302124764634242204,6.2,4.6,1000,2.66,227.28,92044.76,20912.94
