EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136352924,AUS / MVal (AUS) 3rd Nov,R3 1600m Hcap,03-11-2017 08:00,15815677,1. Ebediyin,0,3.1,3.00780332016784780576967589698084731774,2.91998526409047806917364009496321213757,3.3,2.3,100,2.5,115581.6,105637.08,4352.3
136352924,AUS / MVal (AUS) 3rd Nov,R3 1600m Hcap,03-11-2017 08:00,11984549,4. Mr Steal,0,56.71882419078059,45.5123197208001393154543407474937532307,41.6768239068441064638783269961977186312,75,19,80,55,1683.2,1439.84,35.7
136352932,AUS / MVal (AUS) 3rd Nov,R7 2500m Hcap,03-11-2017 10:00,15387501,1. Sherlock Holmes,1,3.313822536658863,3.45404757037467627004016993004824881135,2.98887734054467342132799689094961392048,4,3.25,3.35,1.01,63093.22,46809.98,8462.94
136352934,AUS / MVal (AUS) 3rd Nov,R8 1200m Hcap,03-11-2017 10:30,9485385,8. Jester Angel,0,21.84657457566623416212,21.3814867685929623899009730898582333591,17.6837771610465470603953851418820407761,24.67,14.16,30,25,4266.22,3418.8,37.64
136352926,AUS / MVal (AUS) 3rd Nov,R4 2040m Hcap,03-11-2017 08:30,12604401,7. Transfer Allowance,0,34.23949444675596,38.1670625082319497124245377618461968687,30.9860271833575392261390061871941032766,48,32,44,18.5,2382.34,1772.18,152.08
136352926,AUS / MVal (AUS) 3rd Nov,R4 2040m Hcap,03-11-2017 08:30,7168567,1. Electric Fusion,0,5.474244596,5.96075607211865692583332241191683249375,5.4797434463636433914762141588952423164,7.8,5.3,110,4,23284.02,19385,1584.04
136352928,AUS / MVal (AUS) 3rd Nov,R5 955m Hcap,03-11-2017 09:00,6279984,4. Steel Trigger,0,32,30.9860419440040437076279604257260286868,25.0103441279167470606907454548849483715,38,13.5,16,15.5,3213.34,2368.06,153.4
136352930,AUS / MVal (AUS) 3rd Nov,R6 1200m 3yo,03-11-2017 09:30,15815688,11. Riverina Romance,0,3.988031557202894,4.09184359485189884410370296216375262285,3.87236347710469399289178926343493935248,4.7,3.85,4.4,3.2,67448.76,59706.46,2197.9
136391738,AUS / Bank (AUS) 3rd Nov,R5 1740m Pace M,03-11-2017 09:03,6983437,3. Arctic,0,24.464256313187068,25.6397164128640740385755994345469884311,21.503963398126590503005035464832963344,26,24,1,1001,369.38,244.1,52.94
136391742,AUS / Bank (AUS) 3rd Nov,R7 2140m Trot M,03-11-2017 10:03,6969847,5. Nickelson,0,8.426774636,8.44806588987218073736159720563888503056,9.34424237611181702668360864040660736976,9,8.6,20,20,503.68,240.72,140.28
136391734,AUS / Bank (AUS) 3rd Nov,R3 1740m Pace M,03-11-2017 08:03,12015206,2. Golovkin,0,2.5,2.22726517898139106468117406177202657837,2.16590687569473064627032541102766870723,2.3,2,3,1.83,18586.34,9821.56,7800.18
136391732,AUS / Bank (AUS) 3rd Nov,R2 1740m Pace M,03-11-2017 07:33,9345817,8. All Positive,0,34.78567212715279,31.6763011685926354886194278582918215009,17.4886357221862008467142148823372363553,34,30,1,1001,524.38,209.54,251.2
136391730,AUS / Bank (AUS) 3rd Nov,R1 1740m Pace M,03-11-2017 07:03,7164776,3. Pride Of Flight,0,60,56.2515991638501492304700636802073894182,54.4324667089410272669625871908687381103,1,1001,1,1001,63.08,45.12,3.88
136391730,AUS / Bank (AUS) 3rd Nov,R1 1740m Pace M,03-11-2017 07:03,11445094,5. Strike Lightfire,0,150,106.868831606056142313866319464289218948,56.417949516983483951386724836397631661,120,85,1,1001,64.18,27.82,31.52
136391736,AUS / Bank (AUS) 3rd Nov,R4 1740m Pace M,03-11-2017 08:33,5522937,7. Macca Kelly,0,5.856744680851064,5.6162631554629888810700404450817086137,5.48699418589560567913411373841721390194,6,5.7,5.6,5.6,1541.08,1255.8,174.76
136391752,AUS / Jnee (AUS) 3rd Nov,R5 2170m Pace M,03-11-2017 09:20,10469724,6. Sunofasis,0,,92.1559833187504971421428814926763860323,109.58904109589041095890410958904109589,1,1001,1,1001,8.76,2.64,6.12
136391748,AUS / Jnee (AUS) 3rd Nov,R3 1760m Pace M,03-11-2017 08:24,15815166,6. Hard To Love,0,,116.31164109704363795951982995444876225,112.427184466019417475728155339805825243,1,1001,100,100,14.42,6.02,8.4
136391754,AUS / Jnee (AUS) 3rd Nov,R6 2170m Pace M,03-11-2017 09:47,15815172,6. My Littledreamgirl,0,,1.2810002778870228834614265979407610453,2.20464864647439765093922207473552954427,1.31,1.22,1000,1.27,11933.28,9092.22,2841.06
136391754,AUS / Jnee (AUS) 3rd Nov,R6 2170m Pace M,03-11-2017 09:47,12043414,7. Art Maker,0,,74.6158050181122974345177652889098932547,73.8903225806451612903225806451612903226,1,1001,1,1001,6.2,1.68,4.52
136391750,AUS / Jnee (AUS) 3rd Nov,R4 1760m Pace M,03-11-2017 08:54,2940943,4. Sky Diamond,1,,1.4768960413414676327869614633695495636,1.31131508167665752249353698874476467866,1.59,1.43,1.24,1.01,14172.96,6257.16,7915.8
136391756,AUS / Jnee (AUS) 3rd Nov,R7 2170m Pace M,03-11-2017 10:19,12693392,6. Bedrock Girl,0,,24.5671733874054629728173591702638024155,25.9158288643997878484294890683010195062,32,20,1,1001,339.38,326.72,12.66
136391744,AUS / Jnee (AUS) 3rd Nov,R1 2170m Pace M,03-11-2017 07:19,5189498,6. Our Buller Boy,0,,218.366870069629958267307558056636031785,224.879725085910652920962199312714776632,340,180,140,140,23.28,14.84,8.44
136391746,AUS / Jnee (AUS) 3rd Nov,R2 2170m Pace M,03-11-2017 07:52,5569373,9. Lombo Ranmiles,0,,85.8596050484622747889370597511749323778,87.3805095778315045564441138181141900688,120,80,1,1001,107.54,98.52,9.02
136392055,AUS / APrk (AUS) 3rd Nov,R5 2138m Pace M,03-11-2017 05:50,5728712,5. Horace Foxley,1,3.3,3.34936865374602936696122751948155026029,1.97743119752327948634551214869960126727,3.65,3.2,1.92,1.01,8301.3,2286.58,5744.46
136392055,AUS / APrk (AUS) 3rd Nov,R5 2138m Pace M,03-11-2017 05:50,6237622,7. Epirus Boy,0,15.683530339202843,16.007355174535423159446231051304385637,21.07810622446527277096851718336938236,1,1001,30,20,249.66,37.44,132.26
136392059,AUS / APrk (AUS) 3rd Nov,R7 2138m Pace M,03-11-2017 06:54,8454017,9. He Gets It,0,5.398166157797094,4.84968891600699315832524933348636025677,6.99823791576109384027070896035654350876,1,1001,1,1001,726.98,574.94,63.22
136392057,AUS / APrk (AUS) 3rd Nov,R6 1660m Pace M,03-11-2017 06:29,10088710,3. Oliver Winkle,0,4.59096126860706,3.6129420011810323149133556462702381229,3.49589401800753583580807295013766091445,3.95,3.1,3.9,3.65,5913.08,4299.12,1080.3
136392047,AUS / APrk (AUS) 3rd Nov,R1 2138m Trot M,03-11-2017 03:22,8209019,6. Lochaber,0,5.329466195869609,5.55867499726864605154978849331822745846,4.61567094689752298898185734404771767045,5.8,5.1,15,2.56,2414.2,1124.68,1112.72
136392047,AUS / APrk (AUS) 3rd Nov,R1 2138m Trot M,03-11-2017 03:22,9029421,2. Turn Up Trumps,0,54.895938311,51.1553518219680635390227665054400172831,49.5021114864864864864864864864864864865,55,55,1,1001,47.36,32.92,2.66
136392049,AUS / APrk (AUS) 3rd Nov,R2 2138m Pace M,03-11-2017 03:57,680362,1. Park Life,1,1.682496727418911,1.72049412505072393093521310648287539267,1.6321921229124273037049523786588963408,1.74,1.69,2.2,1.01,16610.2,10394.26,5288.78
