EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155677361,AUS / GlPk (AUS) 5th Mar,R1 2130m Pace M,05-03-2019 08:20,22397090,8. Pippa Royale,0,137.069143214,104.131054994213252003537164918525421834,83.497856981727949469884953755921497857,210,50,1,1001,88.66,55.9,2.12
155677369,AUS / GlPk (AUS) 5th Mar,R4 2130m Pace M,05-03-2019 09:50,8746724,8. Excuse Me Sir,0,121.11511460725916,73.2334641439585895821393320175021145748,68.5226527105139821902827683174503983753,130,50,890,410,256.04,204.1,4.62
155677379,AUS / GlPk (AUS) 5th Mar,R7 2130m Pace M,05-03-2019 11:21,17327705,1. Thewizard,0,24,22.4631070143605310250906412949268518826,1,19,17,7,7,0,175.3,127.22
155677379,AUS / GlPk (AUS) 5th Mar,R7 2130m Pace M,05-03-2019 11:21,20633630,6. Allwoods Rocknroll,0,13.5,15.3113120941737542325820132627347248974,1,17,13,10,10,0,343.98,143.24
155677372,AUS / GlPk (AUS) 5th Mar,R5 2130m Pace M,05-03-2019 10:20,10098547,2. Im Batman,1,2.835953510676272,3.1688479311784882780561538338877816384,2.33833403978412455821950520584583054733,4.2,2.86,2.64,1.01,13400.32,5546.76,5923.54
155677372,AUS / GlPk (AUS) 5th Mar,R5 2130m Pace M,05-03-2019 10:20,10879685,8. Good Times Ahead,0,9.479217254203686,7.43937217267383017625623048285123917759,8.28017431420354176095303443946450209498,7.4,7.4,870,440,1369.94,883.02,175.74
155677372,AUS / GlPk (AUS) 5th Mar,R5 2130m Pace M,05-03-2019 10:20,4736345,5. Jasper Casper,0,20.322761036236773,20.692934047292635947438158432922306019,18.8097269624573378839590443686006825939,23,21,760,760,363.32,167.6,33.04
155677364,AUS / GlPk (AUS) 5th Mar,R2 2130m Pace M,05-03-2019 08:50,23104857,10. Watch Me React,0,110.52804171029786,152.504602515159681682581240009983395681,124.322679738562091503267973856209150327,210,130,900,310,153,94.02,14.1
155677366,AUS / GlPk (AUS) 5th Mar,R3 2130m Pace M,05-03-2019 09:20,16554457,1. Our Perkins,0,7.2838628862833525,7.85814530860134324605490778257599587636,6.84354462343166984184242861490942294468,8.8,7.8,440,8,1774.18,995.68,237.78
155677376,AUS / GlPk (AUS) 5th Mar,R6 2130m Pace M,05-03-2019 10:50,10469920,6. Lightning Jolt,1,9.629493114450014,8.64762313282796181873656035126115011072,5.10040974163006901271887298237609080021,11.5,9,12.5,1.01,3506.6,1752.86,1753.74
155677670,AUS / APrk (AUS) 5th Mar,R9 1660m Pace M,05-03-2019 07:30,10150834,3. Illawong Dreamtime,0,14,12.2534069920089855375221249346261840203,12.6898137242071282118396370457618985299,8.4,8.4,27,11,458.46,207.12,125.24
155677670,AUS / APrk (AUS) 5th Mar,R9 1660m Pace M,05-03-2019 07:30,17886127,2. Corey William,1,2.5950612662937775,2.5874195526263132533706218426366119492,1.95649380743844283262977272009516490689,2.82,2.2,2.12,1.01,15198.88,6846.94,6603.16
155677668,AUS / APrk (AUS) 5th Mar,R8 1660m Pace M,05-03-2019 07:01,19630485,11. Royal Lincoln,0,3.178204429,3.29434741084207606497894347726340220236,3.20043213614562988107726992303996406447,3.5,3,4,4,7034.82,6070.4,272.18
155677660,AUS / APrk (AUS) 5th Mar,R4 2647m Trot S,05-03-2019 04:33,12015263,8. Shady Sadie,0,6.402273355140187,7.84227284114256370611588812166394305937,4.90784791965566714490674318507890961263,8,7.8,3,3,975.8,385.36,118.14
155677666,AUS / APrk (AUS) 5th Mar,R7 2138m Pace M,05-03-2019 06:22,6366584,1. Lancelot Bromac,1,11.46537367873767,11.28367120648882092599519527126409151,5.21857839800317676423871114136600862265,12,10,1.01,1.01,2820.48,1029.16,1604.16
155677666,AUS / APrk (AUS) 5th Mar,R7 2138m Pace M,05-03-2019 06:22,10958725,8. Newport Dreamz,0,11.426728564520893,10.6229667105091383330587712231260115888,9.51345798128321289169658112959102095841,12.5,7.6,440,440,2551.72,1925.32,264.18
155677816,AUS / Shep (AUS) 5th Mar,R8 2190m Trot S,05-03-2019 11:00,11415476,4. Hettivale,0,313.01383009934136,297.65293960199037063074625999296985098,249.03616213917738085431291983179824551,1,1001,660,660,.42,.62,4.12
155677814,AUS / Shep (AUS) 5th Mar,R7 1690m Pace M,05-03-2019 10:30,20357253,7. Lord Commander,1,14,13.9212341394438250315939476155115532119,3.31133879030520913027653774446813093761,14.44,14,1.01,1.01,2692.58,457.32,1967.02
155677814,AUS / Shep (AUS) 5th Mar,R7 1690m Pace M,05-03-2019 10:30,23084657,8. Illawong Jovial,0,33.25,34.0673553405146162580187082093042472549,28.7490693523712391636919938806731259561,35,31.5,1,1001,392.2,287.54,9.5
155677808,AUS / Shep (AUS) 5th Mar,R4 2190m Pace M,05-03-2019 09:00,22212009,5. Maggies Missile,0,55.865012942,51.8510611173313031308397159795101441647,53.0216248388056740402737823628608272989,70,50,990,100,201.62,56.32,23.56
155677808,AUS / Shep (AUS) 5th Mar,R4 2190m Pace M,05-03-2019 09:00,22954629,11. Fantasy Beach,0,29.770212219,29.0446121531307040722175235794596522469,20.8959064151850072080730418068236424796,32,29,20,20,332.96,154.12,79.46
155677802,AUS / Shep (AUS) 5th Mar,R1 1690m Pace M,05-03-2019 07:23,11120522,8. Toolern Art Miss,1,9.05285179423052,8.48217312191310696944749594154806670806,2.78629270280826686743236894094205154622,8.4,8,1.01,1.01,3533.14,576.6,2535.66
155677806,AUS / Shep (AUS) 5th Mar,R3 1690m Pace M,05-03-2019 08:30,23084646,2. Forever Yin,0,6.8,5.6650324094502724517161401273231216386,6.21212199627370734270745417774734461837,9.2,6.4,1,1001,2511.88,2242.28,269.6
155677806,AUS / Shep (AUS) 5th Mar,R3 1690m Pace M,05-03-2019 08:30,23084649,6. Sanday,1,4.149078473103865,3.56233474921334003434446343511359439502,2.65837164697783896611449127326020340187,4.2,4,2,1.01,7205.44,4198.96,3006.48
155677806,AUS / Shep (AUS) 5th Mar,R3 1690m Pace M,05-03-2019 08:30,23084651,8. The Handsome One,0,175.6473168285424,105.458587805476254953119331034876957389,120.526956521739130434782608695652173913,300,90,920,700,92,89.12,2.88
