EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156049848,AUS / GlPk (AUS) 12th Mar,R5 2536m Pace M,12-03-2019 10:20,5970892,3. Responder,0,7.4,6.6900751786077664925694956641081956947,7.10738074204946996466431095406360424028,10.5,6,870,6,3169.6,2936.12,233.48
156049848,AUS / GlPk (AUS) 12th Mar,R5 2536m Pace M,12-03-2019 10:20,6453960,8. Walter James,0,49.77436511471944,31.0430274784941431274180581331044366319,40.1622409977871655602494467913900623617,60,46,130,130,198.84,178.88,19.96
156049852,AUS / GlPk (AUS) 12th Mar,R7 2130m Pace M,12-03-2019 11:15,8479595,1. A Force In Action,0,15.5,14.9511470835315100005822525719534074467,7.1999567391078278670219726451908712428,18,13.5,400,46,5.36,413.36,20.16
156049840,AUS / GlPk (AUS) 12th Mar,R1 2130m Pace M,12-03-2019 08:21,20298803,11. Im Spiderman,0,26.816161292775057,48.9799462418879354010404402163539895712,14.7481850715746421267893660531697341513,50,50,880,750,391.2,47.52,8.86
156049850,AUS / GlPk (AUS) 12th Mar,R6 1730m Pace M,12-03-2019 10:50,8548142,6. Sea Me Smile,0,32.72328449960449,22.3864870324867541261316519611555700722,29.3670369160405096373734073832081019275,34,34,1,1001,122.44,105.92,5.46
156049854,AUS / GlPk (AUS) 12th Mar,R8 1730m Pace M,12-03-2019 11:40,12697765,6. Life To The Max,0,31.846109021627342,39.6523598667059208955066733818299661871,1,55,36,95,95,0,124.8,18.5
156049842,AUS / GlPk (AUS) 12th Mar,R2 2130m Pace M,12-03-2019 08:50,8403424,8. Thatelbe,0,112.18473902880447,119.366069056952427755974374813892837486,60.8792387543252595155709342560553633218,230,85,1,1001,115.6,28.74,1.4
156049842,AUS / GlPk (AUS) 12th Mar,R2 2130m Pace M,12-03-2019 08:50,13218305,11. Universal Major,0,6.6,7.16434096708213506025637683540956106952,8.01687635359664060045960288987716368807,6.8,6.6,870,11,1209.74,861.58,97.26
156049842,AUS / GlPk (AUS) 12th Mar,R2 2130m Pace M,12-03-2019 08:50,21289910,7. Raging Romeo,0,6.992635004313852,6.47179943657491816122431011411721691521,5.65862407425518105923877770566426913947,7.6,4.3,6.8,6.8,2249.54,1507.54,302.32
156049842,AUS / GlPk (AUS) 12th Mar,R2 2130m Pace M,12-03-2019 08:50,16837018,9. Rowan Skipper,0,285.8486527518287,282.476879745377889683148273756081045291,111.326882073150729867147777595538789569,350,200,950,390,121.94,33.34,2.26
