EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156749781,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2019 05:10,23304813,7. Plein Ciel,0,3.3,1,2.6841748939542255162448142450939262574,1,1001,1,1001,2145.3,0,0
156749769,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2019 01:15,23493809,13. Municipality,0,24.069,1,19.1646220815195884447962010288880094974,1,1001,1,1001,50.54,0,0
156749769,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2019 01:15,23493812,17. Legale,0,5.1,1,3.81746504016661707825052067836953287712,1,1001,1,1001,672.2,0,0
156749783,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2019 05:50,23493865,15. Wonderful Riri,0,10.5,1,7.05048080249048772051193358699411968177,1,1001,1,1001,578.2,0,0
156749783,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2019 05:50,23493868,18. Captain Meringue,0,70,1,41.532611712461837357757424368581737441,1,1001,1,1001,72.06,0,0
156749783,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2019 05:50,23493859,3. Muswellbrook,0,5.782697674898154,1,4.30301899297137973734237926644226241345,1,1001,1,1001,1146.74,0,0
156749783,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2019 05:50,23493860,5. Saccharo,1,2.9693963592925865,1,2.75322393064376398436867002810897056349,1,1001,1,1001,3208.94,0,0
156749773,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2019 02:30,10774822,4. Bishop Rock,0,11.5,1,3.64889105532537167925907872288569339508,1,1001,1,1001,246.18,0,0
156749773,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2019 02:30,23493826,5. Groot,1,2.038492731107791,1,1.91350560660989798499283365652137256555,1,1001,1,1001,3321.08,0,0
156749777,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2019 03:50,11509691,4. Penny To Sell,0,5.7,1,3.59562930765351456497202276602387070435,1,1001,1,1001,832.82,0,0
