EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155678004,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:27,10655309,7. Strong Will,0,2.82,1,2.12517745945827007283209012696107553854,1,1001,1,1001,908.94,0,0
155678000,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:12,23103864,10. Craiglea Arion,1,2.8,1,2.71078316003043367993913264012173471976,1,1001,1,1001,394.3,0,0
155678002,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:50,22636645,6. Princess Misaka,0,9.2,1,4.55453948807700721942682126449354626996,1,1001,1,1001,91.42,0,0
155678006,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 06:04,10896570,5. Recalculate,0,1.874570026,1,1.71756372464019420842725853996878793133,1,1001,1,1001,576.7,0,0
155678008,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 06:40,8917460,1. Arigold,0,8.350248748888262,1,5.36447339610247427195095248522005693015,1,1001,1,1001,365.36,0,0
155678010,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 07:20,11767849,1. Red Hot Romeo,1,2.493180851,1,1.99382657257889951945971687086021039872,1,1001,1,1001,2771.88,0,0
155678018,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 02:30,17234997,2. Like You Look,0,4,1,2.89952705091937765205091937765205091938,1,1001,1,1001,226.24,0,0
155678018,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 02:30,23104391,8. Anna Mae,1,1.802970323,1,1.72855491652866669650449805308150203643,1,1001,1,1001,1787.44,0,0
155678022,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 03:30,20850094,6. Nazare,0,9.2,1,6.51532876996473760630574569591371084837,1,1001,1,1001,96.42,0,0
155678022,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 03:30,19006218,11. Sinnamon Lane,1,3.783854136,1,3.41242408646423057128152341739577972208,1,1001,1,1001,194.3,0,0
155678022,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 03:30,23104407,2. Everywhere Mann,1,1.6617733011923694,1,1.33121924788453113831823107606465149524,1,1001,1,1001,867.42,0,0
155678022,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 03:30,23104410,9. Love Delight,0,8,1,3.543610547667342799188640973630831643,1,1001,1,1001,78.88,0,0
155678024,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:00,23104415,8. Lady Cellarbration,0,48.77712126737951,1,18.4521340728237279961417892452375210996,1,1001,1,1001,82.94,0,0
155678026,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:30,23104419,8. Set With Jewels,0,3.777347519131581,1,2.58827070858690509210161361374426914229,1,1001,1,1001,1225.82,0,0
155678026,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:30,15029746,1. Inala Max,0,4.1,1,1.92773658859085757461276917264828107291,1,1001,1,1001,423.52,0,0
155678028,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:00,17526024,11. Firstclass Dreamer,1,1.8601499587028956,1,1.78719446247025740860912827168505299589,1,1001,1,1001,924.6,0,0
155678028,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:00,23104424,6. Tatunka,1,1.79,1,1.5928461602915916041727764045414554443,1,1001,1,1001,954.76,0,0
155678028,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:00,9497364,1. Red Spyder,0,10.426682348570319,1,6.01673414304993252361673414304993252362,1,1001,1,1001,192.66,0,0
155678028,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:00,10919505,4. Cosmic City,0,5.2,1,4.80530427361649051401562397426639532594,1,1001,1,1001,304.66,0,0
155678030,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:30,11436041,3. Kaptive Hero,0,2.48,1,2.05270800300425602937494784277726779604,1,1001,1,1001,479.32,0,0
155678030,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:30,11866404,6. Pure Rebel,1,3.9,1,3.26005225522552255225522552255225522552,1,1001,1,1001,218.16,0,0
155678030,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:30,19260199,10. Star Creation,0,3.825,1,3.86130287648054145516074450084602368866,1,1001,1,1001,118.2,0,0
155678032,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 06:00,23104428,5. Morrissy,1,1.38,1,1.3517096999302163293789253314724354501,1,1001,1,1001,2694.04,0,0
155678032,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 06:00,23104431,13. Atlantic Rose,0,3.4,1,2.31072093526737389045247889153496427798,1,1001,1,1001,461.9,0,0
155678020,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 03:00,22845456,12. Swan Island,0,1.782589399,1,1.41182715880063773979530609795820404245,1,1001,1,1001,2333.24,0,0
155678049,AUS / Scne (AUS) 5th Mar,TO BE PLACED,05-03-2019 03:10,23103506,3. Alam Mo Na,1,3.5,1,2.14262385321100917431192660550458715596,1,1001,1,1001,54.5,0,0
155678057,AUS / Scne (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:40,17427249,4. Winners Lane,0,1.65,1,1.50945427168072199317839600902491472995,1,1001,1,1001,4157.38,0,0
155678057,AUS / Scne (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:40,7633614,2. Escebee,1,4.3,1,2.14147066774804001081373344147066774804,1,1001,1,1001,517.86,0,0
155678053,AUS / Scne (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:25,17857645,8. Day Star,0,4.398509084557734,1,3.02858439888023000680941212075357494136,1,1001,1,1001,264.34,0,0
155678051,AUS / Scne (AUS) 5th Mar,TO BE PLACED,05-03-2019 03:45,6722672,1. Clunes Rocket,0,3.2,1,2.52005766417075479817540235820638609175,1,1001,1,1001,232.38,0,0
155678252,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 02:15,18374267,5. Thors Thunder,0,8.8,1,10.0472260027219598110639660555600032023,1,1001,1,1001,249.82,0,0
155678254,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 02:50,19727807,4. Lettre Damour,0,4.2,1,2.85155507352706625410698905866215828256,1,1001,1,1001,626.98,0,0
155678258,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:05,19818301,2. Be Mindful,1,2.04,1,2.06929651062359647607531525306615995854,1,1001,1,1001,463.12,0,0
155678262,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:20,23103423,3. Bacinblac,0,15,1,10.921752498078401229823212913143735588,1,1001,1,1001,52.04,0,0
155678262,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:20,23103424,4. November Morning,0,6.355857142857276,1,5.57402762343229083981584378472773456104,1,1001,1,1001,125.98,0,0
155678262,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:20,23103422,2. All Style,0,31.5,1,19.0463821892393320964749536178107606679,1,1001,1,1001,10.78,0,0
155678264,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 06:12,15134932,15. Charming Lad,1,6.6,1,3.7681045384291133904735141211184487846,1,1001,1,1001,284.68,0,0
155678264,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 06:12,23103433,12. Wide Spread Panic,0,5.35,1,4.42003556609365737996443390634262003557,1,1001,1,1001,67.48,0,0
155678264,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 06:12,18984540,9. Classic Princess,0,11.281842666570444,1,5.37935814791709988216538434879046232758,1,1001,1,1001,288.54,0,0
155678256,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 03:25,370820,10. Dance Hall Girl,1,1.71,1,1.56582735183891253255415105126087785047,1,1001,1,1001,944.58,0,0
155678260,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:40,23103414,4. Mikhail,0,4.4,1,3.05096220407033088744289076560985739997,1,1001,1,1001,144.46,0,0
155678260,AUS / KemG (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:40,23103420,12. Shadow Of Mordor,0,10.85,1,7.25802568218298555377207062600321027287,1,1001,1,1001,49.84,0,0
155678004,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:27,15387539,8. Collywobble,1,3.417803566,1,3.22756225936936497880013645889175885764,1,1001,1,1001,410.38,0,0
155678004,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 05:27,5845361,2. Vegas Flyer,0,5.8,1,3.48266894225689788288837417205087569588,1,1001,1,1001,492.18,0,0
155678000,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:12,23103860,5. Jack Derippa,0,2.0758472487960526,1,1.64103857906799083269671504965622612681,1,1001,1,1001,523.6,0,0
155678000,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:12,21442660,11. Ladyeye,0,19.449209884731097,1,11.0668576104746317512274959083469721768,1,1001,1,1001,122.2,0,0
155678002,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 04:50,15708290,7. Sarge Brigarde,0,11.5,1,11,1,1001,1,1001,3.46,0,0
155678006,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 06:04,8707666,6. Warwick Avenue,1,1.408,1,1.37340293313447675863783246333581904052,1,1001,1,1001,80.46,0,0
155678006,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 06:04,12709652,7. Sweet Surprise,1,5.1,1,1.96638132295719844357976653696498054475,1,1001,1,1001,25.7,0,0
155678012,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 07:55,22552604,5. Dragon Pins,1,3.05,1,2.07352541315871531025880885562831306517,1,1001,1,1001,320.7,0,0
155678008,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 06:40,9231151,6. Academy Hill,1,2.5934258127526846,1,1.92263966331910238684878226651878636868,1,1001,1,1001,1316.38,0,0
155678010,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 07:20,8631701,2. Exstratum,0,13.66874811789894,1,7.43872209391839876828329484218629715166,1,1001,1,1001,129.9,0,0
155678010,AUS / Mack (AUS) 5th Mar,TO BE PLACED,05-03-2019 07:20,10675984,8. Shrouded,1,3.5999564236972947,1,2.12377996070726915520628683693516699411,1,1001,1,1001,254.5,0,0
155678018,AUS / Seym (AUS) 5th Mar,TO BE PLACED,05-03-2019 02:30,19365798,1. Cool Dude,0,1.51,1,1.43088337996901232569433203061767222441,1,1001,1,1001,3459.44,0,0
