EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156389805,AUS / Laun (AUS) 20th Mar,TO BE PLACED,20-03-2019 07:50,23378792,15. Ansaam,0,30.80314,1,18.2143445692883895131086142322097378277,1,1001,1,1001,10.68,0,0
156389815,AUS / Laun (AUS) 20th Mar,TO BE PLACED,20-03-2019 10:30,9974131,1. Blaze Forth,1,2.44,1,1.83722377214040096022837864140660481412,1,1001,1,1001,1849.56,0,0
156389803,AUS / Laun (AUS) 20th Mar,TO BE PLACED,20-03-2019 07:14,16236218,7. The Auditor,0,3.610291506317153,1,3.22959251897361763642934586194434405493,1,1001,1,1001,221.36,0,0
156389803,AUS / Laun (AUS) 20th Mar,TO BE PLACED,20-03-2019 07:14,23378784,15. Clever Charlotte,0,6.2,1,4.94735483870967741935483870967741935484,1,1001,1,1001,31,0,0
156389807,AUS / Laun (AUS) 20th Mar,TO BE PLACED,20-03-2019 08:25,23378802,7. One Busy Woman,0,3.881371429,1,3.03272194304857621440536013400335008375,1,1001,1,1001,477.6,0,0
156389807,AUS / Laun (AUS) 20th Mar,TO BE PLACED,20-03-2019 08:25,23378804,9. Unbothered,0,10.704074471485804,1,7.07285536159600997506234413965087281796,1,1001,1,1001,160.4,0,0
156389813,AUS / Laun (AUS) 20th Mar,TO BE PLACED,20-03-2019 10:00,15946910,10. Poole Harbour,1,4.230895307170576,1,4.06721135815697830163407447093490490222,1,1001,1,1001,373.3,0,0
156389847,AUS / Bala (AUS) 20th Mar,TO BE PLACED,20-03-2019 02:45,12909650,6. Dextiny,1,3.5,1,3.29731033696767085818485734908635034001,1,1001,1,1001,526.46,0,0
156389847,AUS / Bala (AUS) 20th Mar,TO BE PLACED,20-03-2019 02:45,22721269,1. Nics Secret,0,2.01331993433916,1,1.83109093921399359963725464549489453353,1,1001,1,1001,4587.24,0,0
156389847,AUS / Bala (AUS) 20th Mar,TO BE PLACED,20-03-2019 02:45,23378470,8. Nasifa,0,4.6,1,4.46178510261953561501530168178117191229,1,1001,1,1001,712.34,0,0
