EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151347113,AUS / SCst (AUS) 18th Nov,TO BE PLACED,18-11-2018 03:04,21662467,4. Shes A Mitzy,0,8.713552,1,6.8889350301406563965170797052913596785,1,1001,1,1001,89.58,0,0
151347115,AUS / SCst (AUS) 18th Nov,TO BE PLACED,18-11-2018 03:39,20273273,5. Holbrook,1,1.15,1,1.08977077109119362640489401052781334471,1,1001,1,1001,1124.64,0,0
151347121,AUS / SCst (AUS) 18th Nov,TO BE PLACED,18-11-2018 05:30,21662491,10. Uppembak,0,9.223859876450152,1,7.69102244389027431421446384039900249377,1,1001,1,1001,200.5,0,0
151347125,AUS / SCst (AUS) 18th Nov,TO BE PLACED,18-11-2018 06:50,21662506,13. Lucky Captain,0,3.33048843,1,3.015612978378839105605591385629457056,1,1001,1,1001,703.94,0,0
151349132,AUS / Newc (AUS) 18th Nov,TO BE PLACED,18-11-2018 02:45,21661382,4. Tri Tri Again,0,20,1,13.7180982679392011311417462000706963591,1,1001,1,1001,56.58,0,0
151349138,AUS / Newc (AUS) 18th Nov,TO BE PLACED,18-11-2018 04:35,21661397,4. Booyeah,0,27,1,14.4140449438202247191011235955056179775,1,1001,1,1001,53.4,0,0
151349138,AUS / Newc (AUS) 18th Nov,TO BE PLACED,18-11-2018 04:35,21661399,8. Blixam,0,8.318253333333333,1,3.44434089884262738614159026003306778897,1,1001,1,1001,133.06,0,0
151349138,AUS / Newc (AUS) 18th Nov,TO BE PLACED,18-11-2018 04:35,1411752,10. Lucky Louie,1,1.0929867531071524,1,1.08940578068343638109016792462272692117,1,1001,1,1001,4396.02,0,0
151349134,AUS / Newc (AUS) 18th Nov,TO BE PLACED,18-11-2018 03:20,21442734,10. Kiria,0,5,1,3.30262236268898949346544802255061074571,1,1001,1,1001,234.14,0,0
151349130,AUS / Newc (AUS) 18th Nov,TO BE PLACED,18-11-2018 02:10,15587103,4. Garryfromthebull,0,3.240400660464948,1,1.88026572586698693889806335385077315718,1,1001,1,1001,266.44,0,0
151349142,AUS / Newc (AUS) 18th Nov,TO BE PLACED,18-11-2018 05:47,15947112,2. Chalmers,0,2.0400827671794106,1,1.44977656662891657229143072857682144205,1,1001,1,1001,1695.36,0,0
151349142,AUS / Newc (AUS) 18th Nov,TO BE PLACED,18-11-2018 05:47,18864326,1. Bochy,0,8.8,1,7.61661080074487895716945996275605214153,1,1001,1,1001,107.4,0,0
151349322,AUS / Alba (AUS) 18th Nov,TO BE PLACED,18-11-2018 08:30,12929704,1. Cleos Afterparty,0,4.735541853767355,1,3.9288676008006863025450386045181584215,1,1001,1,1001,139.88,0,0
151349316,AUS / Alba (AUS) 18th Nov,TO BE PLACED,18-11-2018 06:17,11669665,8. Royal Archie,0,11.909065984,1,11.9553084347461183382291229542593369702,1,1001,1,1001,142.98,0,0
151349316,AUS / Alba (AUS) 18th Nov,TO BE PLACED,18-11-2018 06:17,18103915,5. Khun Wesley,0,11.813400689,1,4.50922793404461687681862269641125121242,1,1001,1,1001,103.1,0,0
151349316,AUS / Alba (AUS) 18th Nov,TO BE PLACED,18-11-2018 06:17,971295,3. Aquarian Girl,0,5.4,1,3.51557377586828900331245285494080220393,1,1001,1,1001,609.82,0,0
151349318,AUS / Alba (AUS) 18th Nov,TO BE PLACED,18-11-2018 06:55,21649633,1. Gunflint,1,1.26,1,1.22772597321563913379137246054435917412,1,1001,1,1001,5673.46,0,0
151349318,AUS / Alba (AUS) 18th Nov,TO BE PLACED,18-11-2018 06:55,13165509,5. Ibiza,0,9.860087536550417,1,5.40494434680726420620972466315172817809,1,1001,1,1001,170.7,0,0
151349314,AUS / Alba (AUS) 18th Nov,TO BE PLACED,18-11-2018 05:39,9640664,5. Oathkeeper,0,9.698175608434253,1,4.789337474120082815734989648033126294,1,1001,1,1001,38.64,0,0
151349314,AUS / Alba (AUS) 18th Nov,TO BE PLACED,18-11-2018 05:39,21428897,8. Highway Glory,0,6.0174264958198185,1,3.75343901128425577646426652337452982268,1,1001,1,1001,74.44,0,0
151349314,AUS / Alba (AUS) 18th Nov,TO BE PLACED,18-11-2018 05:39,21649628,7. Highfriar,0,1.502216771699305,1,1.27062135783490043259089771549104429588,1,1001,1,1001,1118.84,0,0
151349314,AUS / Alba (AUS) 18th Nov,TO BE PLACED,18-11-2018 05:39,21649629,9. Amber Highway,1,1.7963998075113135,1,1.48180509322270140858927897938769821098,1,1001,1,1001,1219.66,0,0
151349705,AUS / Geel (AUS) 18th Nov,TO BE PLACED,18-11-2018 04:20,14555066,6. El Questro,1,2.1708835828874724,1,1.79502247378058931246878641584817712669,1,1001,1,1001,600.7,0,0
151349711,AUS / Geel (AUS) 18th Nov,TO BE PLACED,18-11-2018 06:05,11407117,10. Red Scimitar,0,19,1,15.9954534856609932385171368617393331779,1,1001,1,1001,85.78,0,0
151349703,AUS / Geel (AUS) 18th Nov,TO BE PLACED,18-11-2018 03:43,5503938,3. Ralph,0,18.86336988165742,1,12.2998157813939207859993859379797359533,1,1001,1,1001,65.14,0,0
151349703,AUS / Geel (AUS) 18th Nov,TO BE PLACED,18-11-2018 03:43,21662522,4. Malawi Gold,1,1.62,1,1.41772157104667900472959078757968332305,1,1001,1,1001,291.78,0,0
151349701,AUS / Geel (AUS) 18th Nov,TO BE PLACED,18-11-2018 03:08,21662516,1. Go Ferrando,0,2.84724024,1,2.49931832014607425441265976871576384662,1,1001,1,1001,361.46,0,0
151349707,AUS / Geel (AUS) 18th Nov,TO BE PLACED,18-11-2018 04:50,8755146,1. Oceirins Secret,0,4.128809474775773,1,3.85051964400726037824228584811757128638,1,1001,1,1001,683.16,0,0
151350067,AUS / Canb (AUS) 18th Nov,TO BE PLACED,18-11-2018 05:20,15446390,11. Whispered Prayer,0,9.65179334268323,1,4.45257113362152396928834118330214852571,1,1001,1,1001,309.98,0,0
151350063,AUS / Canb (AUS) 18th Nov,TO BE PLACED,18-11-2018 04:05,10442299,3. Waldo Waldorf,0,1.5583520234967727,1,1.44943310590766419592991556269433105908,1,1001,1,1001,1357.22,0,0
151350057,AUS / Canb (AUS) 18th Nov,TO BE PLACED,18-11-2018 02:20,21660751,1. Fluidity,1,1.6320090963668186,1,1.29340890578332880803692641868042356774,1,1001,1,1001,736.6,0,0
151350057,AUS / Canb (AUS) 18th Nov,TO BE PLACED,18-11-2018 02:20,21660754,9. Princess Tabitha,1,7.855781601611525,1,6.09693153194412640256468971834211128921,1,1001,1,1001,87.34,0,0
151350059,AUS / Canb (AUS) 18th Nov,TO BE PLACED,18-11-2018 02:55,19365341,5. Living Doll,1,2.403734838,1,1.81326390590541533937760352854692477334,1,1001,1,1001,163.24,0,0
151350065,AUS / Canb (AUS) 18th Nov,TO BE PLACED,18-11-2018 04:45,21660767,2. Grand Awakening,0,4.9,1,4.26834737524303305249513933895009721322,1,1001,1,1001,154.3,0,0
151350065,AUS / Canb (AUS) 18th Nov,TO BE PLACED,18-11-2018 04:45,16037570,5. Diamond Charlie,0,3.4,1,2.84653518123667377398720682302771855011,1,1001,1,1001,187.6,0,0
151350065,AUS / Canb (AUS) 18th Nov,TO BE PLACED,18-11-2018 04:45,17006319,8. Admire Gratzi,0,5.708329268181698,1,4.78417914586799778147531891292290626733,1,1001,1,1001,144.24,0,0
151350069,AUS / Canb (AUS) 18th Nov,TO BE PLACED,18-11-2018 06:00,21660782,13. Luga Lad,1,1.57269910934882702484,1,1.61931029221511966102664678938451415621,1,1001,1,1001,6291.94,0,0
151350069,AUS / Canb (AUS) 18th Nov,TO BE PLACED,18-11-2018 06:00,19931768,1. Brix,1,1.8316464,1,1.69936959076824447056309434768671866652,1,1001,1,1001,1123.08,0,0
