EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150475653,GB / Ling  1st Nov,1m2f Hcap,01-11-2018 13:00,10765353,Ruby Gates,0,24,16.6758309707644054775775968481081508416,21.0726302450355625818361250324255516752,34,11.5,1000,2.24,327.68,14776.1,8347.9
150475653,GB / Ling  1st Nov,1m2f Hcap,01-11-2018 13:00,4622644,Power Home,0,11.948017013581705,10.1802387757359686562565789598165912575,16.5840041918234020828485712397707273535,17.5,10.5,1000,1.5,209.26,19569.56,14086.8
150475653,GB / Ling  1st Nov,1m2f Hcap,01-11-2018 13:00,10687440,Betsalottie,0,32,18.4990537068535570550695987774038840654,25.4582124104199679995131434382694860635,30,17.5,1000,42,140.92,9705.2,357.64
150475668,GB / Ling  1st Nov,1m Listed,01-11-2018 14:35,18416807,New Day Dawn,0,46.204315932,39.7907124841025969764571060744855141107,33.8235698668250040560576692002479943782,60,30,1000,30,298.42,4844.12,341.66
150475648,GB / Ling  1st Nov,1m2f Hcap,01-11-2018 12:30,6565917,Echo Brava,0,75,75.9361481516620480818303470063656027512,74.3416756936442063784495779950173052598,231.43,48.21,1000,40,49,2125.76,368.5
150475678,GB / Ling  1st Nov,7f Nov Stks,01-11-2018 15:40,10168380,Autumn Leaf,0,7.868877464339532,6.11205300818896401330135330215959242293,5.87946397649661295283792516663588652979,7.6,5.4,1000,7.6,3465.34,62501.36,2456.38
150475678,GB / Ling  1st Nov,7f Nov Stks,01-11-2018 15:40,21416388,Inhale,0,14,13.6321773732981068373049446495234755305,18.9419151136825700016867328756919478703,25,11.5,1000,6,276.58,21593.46,5560.16
150475678,GB / Ling  1st Nov,7f Nov Stks,01-11-2018 15:40,21416387,Get Us On,0,544.5097646266896,263.934018724889570927557892615648344267,137.292647011693719123853268116185131812,600,110,1000,430,4,1265.86,46.8
150475658,GB / Ling  1st Nov,7f Nov Stks,01-11-2018 13:30,21416386,Renegade Master,0,60,42.6088733843777209539945234458610729668,67.388798213974813064914887256025842256,110,42,1000,55,66.3,4681.5,404.4
150475683,GB / Ling  1st Nov,7f Hcap,01-11-2018 16:10,11660352,Cuttin Edge,0,7.6,7.03616940570477795726251757454263163601,8.12582520578825361954506349061959630232,9.6,6.6,950,7.4,398.08,57692.22,3828.48
150475683,GB / Ling  1st Nov,7f Hcap,01-11-2018 16:10,50660,Classified,0,21,13.8217127175237667314691191519789502473,21.5189060901142016213486081103371004503,25,14,1000,11,190.18,14164.5,810.92
150475683,GB / Ling  1st Nov,7f Hcap,01-11-2018 16:10,3966101,Swiss Cross,0,17.28058711,14.5344965780315636324220502077114139609,17.4394820358548424165768652157938564515,23,15,1000,17,214.38,12643.62,878.02
150475683,GB / Ling  1st Nov,7f Hcap,01-11-2018 16:10,5800281,Good Luck Charm,0,22,17.3454251374138534648271582891018984679,16.3450072442069294427828036706963714695,26,11.07,400,50,171.7,10673.18,290.46
150475663,GB / Ling  1st Nov,7f Hcap,01-11-2018 14:00,12454885,Never Back Down,1,5.6,5.91007421864733914443260360457561744625,7.0536426565859936327895238538738085359,11.52,5,17.5,1.01,2712.38,52354.42,53114.9
150475663,GB / Ling  1st Nov,7f Hcap,01-11-2018 14:00,7547998,Charles Molson,0,5.62639296114944,5.88537736844578298919371134771857101078,6.22149509770421033710166735246383453342,7.1,5.5,1000,4.5,2208.48,49939.3,8073.52
