EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151226993,IRE / Clon 15th Nov,2m3f Mdn Hrd,15-11-2018 12:50,8145916,Notebook,0,1.894359978,1.66317732841697380326739841119521663415,1.71478216398714765009498435689354823202,1.88,1.53,1000,1.56,5366.78,405034.52,79676.06
151226993,IRE / Clon 15th Nov,2m3f Mdn Hrd,15-11-2018 12:50,21652788,Flemen Harry,0,120.74743785,125.434866514908294017160648364861737961,44.8513439440297391841656783503921705419,250,40,1000,110,.08,1109.1,132.78
151226998,IRE / Clon 15th Nov,2m3f Hcap Hrd,15-11-2018 13:25,5428441,Askari,0,9.346084025465242,6.5995276328500080495203116780190104928,5.91713065666210021646187908608486383059,9.4,6,1000,1.47,401.7,13285.12,31282.56
151226998,IRE / Clon 15th Nov,2m3f Hcap Hrd,15-11-2018 13:25,19866990,Tiantu,0,25,19.0229105180164935675480836856409999384,25.2905765831618057695993377937913681655,28,16.5,1000,6.6,5.26,4003.3,2938.74
151226998,IRE / Clon 15th Nov,2m3f Hcap Hrd,15-11-2018 13:25,10990445,Sunset Sadie,1,46.753865794492896,18.7649944909678718433090868840320839362,18.9242042210132168046909246750993930233,48,16,270,1.01,38.72,6134.02,66688.7
151227018,IRE / Clon 15th Nov,2m4f Listed Chs,15-11-2018 15:35,11994743,Timeforwest,0,11.5,8.64924145821261661762112694942369720006,18.4269890314582983551479937893219471127,21,6.4,1000,1.32,11.88,20526.66,36565.34
151227018,IRE / Clon 15th Nov,2m4f Listed Chs,15-11-2018 15:35,12218720,Dinaria Des Obeaux,0,3.85,3.89030369004489025628643133344080715892,3.59445760865296029197049390204877628145,4.9,3.6,1000,2.58,233.94,63444.86,26079.28
151227003,IRE / Clon 15th Nov,3m Hcap Hrd,15-11-2018 13:55,16753694,Cooldine Bog,0,3.516067500582075,3.69689858682759170933768314273710225327,4.22179121000701416381535488110157868015,4.3,3.45,1000,2.34,1400.98,70149.92,54749.02
151227013,IRE / Clon 15th Nov,2m4f Grd2 Chs,15-11-2018 15:00,9139118,Rashaan,0,10.100571130268646,11.9468168861482987163185999331003109346,17.1673421863276352307923424410181823906,23,10,1000,10.5,551.06,18906.42,6365.24
151227023,IRE / Clon 15th Nov,2m INHF,15-11-2018 16:05,15894874,Acronym,1,1.62,1.54709185615625715779225282772009637204,1.61585557734437870172104995477064669376,1.99,1.47,1.59,1.01,6776.32,269003.72,169876.48
151226993,IRE / Clon 15th Nov,2m3f Mdn Hrd,15-11-2018 12:50,304680,Ask Mary,0,109.17485329853605,120.066135900840157309128210175932073428,38.809160966898433591841534671556143151,190,38,1000,95,9.18,1656.88,171.06
151226998,IRE / Clon 15th Nov,2m3f Hcap Hrd,15-11-2018 13:25,12474619,Customer,0,56.12170406787598,60.0930663417384375187584181102869660467,28.5471252607138640746133564204478375507,160,55,1000,26,.02,1509.52,2568.54
151227003,IRE / Clon 15th Nov,3m Hcap Hrd,15-11-2018 13:55,7565452,Time For Mabel,0,7.613833299345571,6.74313269072950486352417123144672933615,5.41707693660536992532054868214136868636,8.4,5,1000,3,1568.78,27199.12,16266.62
151226998,IRE / Clon 15th Nov,2m3f Hcap Hrd,15-11-2018 13:25,11284722,Benny In Milan,0,6.602984489620734,4.83381646692088800065241135319524325119,4.71791944445713195891602598400502991347,7.8,4,1000,5.7,899.44,24654.16,6546.12
151227008,IRE / Clon 15th Nov,2m Hrd,15-11-2018 14:30,10983374,Capital Force,0,5.654842279285731,7.34211547516030572459355190821487802494,5.20522014834805218823131019210723685845,9.4,4.6,1000,1.39,675.36,18779.54,41250.98
151227018,IRE / Clon 15th Nov,2m4f Listed Chs,15-11-2018 15:35,11280303,Oh Me Oh My,0,215.678984096,188.21843372551808113567601908749250302,1,360,77.09,1000,20,0,1087.26,1997.84
151227018,IRE / Clon 15th Nov,2m4f Listed Chs,15-11-2018 15:35,11016626,Youcantcallherthat,0,9,6.26324978848563562495541008347493835912,4.11497770564550096346163131050130299755,9.4,4.3,1000,3.25,179.6,36410.58,18316.98
151227003,IRE / Clon 15th Nov,3m Hcap Hrd,15-11-2018 13:55,10400655,Small World,0,21.034294387,18.7906047639363423454968837914440772109,22.8994693872607069012128401633820254516,22,14,1000,7.2,7.76,3015.8,3426.28
151227013,IRE / Clon 15th Nov,2m4f Grd2 Chs,15-11-2018 15:00,8449234,Kemboy,1,2.597813290867252,2.36494721639091960764356369323998141007,2.21210612885657114037737405762160806402,2.7,2.12,8,1.01,8687.74,227612.34,130665.86
151227023,IRE / Clon 15th Nov,2m INHF,15-11-2018 16:05,21039969,Comeonthebull,0,11,7.11204525485834524303221683897243642742,5.43942507676593936734506052829313664057,11.5,4.8,990,10.5,753.62,11595,4578.62
151227023,IRE / Clon 15th Nov,2m INHF,15-11-2018 16:05,21652789,Tibbie And Me,0,56.76052255530435,36.3529045104475508146505591669578065659,28.0059660360215990585718588738473038984,75,36,460,50,55.72,1834.58,620.06
151226993,IRE / Clon 15th Nov,2m3f Mdn Hrd,15-11-2018 12:50,18959753,Bold Gesture,0,17.5,16.9538950960013057182033051467162519308,10.2876848621488368880628145088385957921,23,8.6,1000,10,885.54,16805.52,5851.5
151227008,IRE / Clon 15th Nov,2m Hrd,15-11-2018 14:30,12279454,Chambord Du Lys,0,3.4496288386108436,3.32195027631457295254715753682053761049,2.92713169537376634334317087861047576586,3.8,2.7,1000,2.62,3610.06,56271.8,34353.34
151227008,IRE / Clon 15th Nov,2m Hrd,15-11-2018 14:30,9292612,Catch My Drift,0,262.73566045934564,320.554158057362271918176971368941490554,96.8743019707222108989321316362833960201,490,95,1000,80,18.62,1534.58,850.9
151227003,IRE / Clon 15th Nov,3m Hcap Hrd,15-11-2018 13:55,13469149,Thermistocles,1,7.4,7.47063176682714040046340914004609299224,6.65282151637151585780657765329328623157,13,6.6,14.5,1.01,160.44,11337.44,61268.78
151227013,IRE / Clon 15th Nov,2m4f Grd2 Chs,15-11-2018 15:00,8922693,Alpha Des Obeaux,0,2.42,2.77313603205789851228436210303828894044,4.19485328145858821603887772221271197284,4.4,2.36,1000,1.46,1604.48,158201.32,97204.62
