EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150728724,RSA / FlamP (RSA) 5th Nov,R8 1300m Hcap,05-11-2018 13:55,3364827,Northern Flyer,0,12.615520870368929,11.8888587495213489612649376081219007931,1,12,12,1,1001,0,280.46,12.3
150728724,RSA / FlamP (RSA) 5th Nov,R8 1300m Hcap,05-11-2018 13:55,17242291,Royal Stag,0,9.23466659326982,10.1819358758276061670703038279357307052,1,12,9.6,1,1001,0,616.5,10.28
150728724,RSA / FlamP (RSA) 5th Nov,R8 1300m Hcap,05-11-2018 13:55,13497517,Ekuseni,0,110,71.0755815137763352611648669695933955914,1,160,50,1,1001,0,45.46,0
150728712,RSA / FlamP (RSA) 5th Nov,R2 1600m Plt,05-11-2018 10:50,17570482,Panther Strike,1,1.3910352803201205,1.39654614189524883947166618469741898204,1.36562301904512687789682724603809025376,1.46,1.34,1.7,1.01,27896.9,23127.9,2607.46
150728712,RSA / FlamP (RSA) 5th Nov,R2 1600m Plt,05-11-2018 10:50,1247689,Gus,0,50,39.5189625072042857483256666580024693703,35.0351636156691643744664706440292136963,55,36,880,880,421.72,351.1,5.7
150728710,RSA / FlamP (RSA) 5th Nov,R1 1300m Plt,05-11-2018 10:20,16566619,Dylans World,0,7.980704487,7.72128758445646145098478363589764299054,6.66270125176070374996677917452892869482,9.2,7,1,1001,1505.08,1213.08,121.96
150728710,RSA / FlamP (RSA) 5th Nov,R1 1300m Plt,05-11-2018 10:20,16692743,Time Master,0,112.26488843176514,65.7637005672395127855830580408842048087,53.7990251643618227159374291543867603718,100,40,1,1001,176.44,116.22,0
150728720,RSA / FlamP (RSA) 5th Nov,R6 1400m Hcap,05-11-2018 12:50,9658146,Premier Chance,0,95,64.2225390193431937824585477762837121349,1,90,29,1,1001,0,361,19.7
150728714,RSA / FlamP (RSA) 5th Nov,R3 1800m Hcap,05-11-2018 11:20,13002781,Mind Your Business,0,16.179216478232576,23.6900386427924957661299038952400587303,1,28,19,1,1001,0,603.24,28.8
150728726,RSA / FlamP (RSA) 5th Nov,R9 1000m Hcap,05-11-2018 14:25,13629769,Pamunkey,0,13.152497154,11.6455076231606625539316270799193287617,1,13,12,1,1001,0,941.06,30.72
150728726,RSA / FlamP (RSA) 5th Nov,R9 1000m Hcap,05-11-2018 14:25,13115359,Hateya,0,31.020861162240617,30.1154231267746694428606950941175105207,1,32,29,1,1001,0,128.04,.04
150728718,RSA / FlamP (RSA) 5th Nov,R5 1400m Hcap,05-11-2018 12:20,8871289,Cape Grey,0,38.576572002,40.9391112964638887334562574159353068047,1,65,34,1,1001,0,240.44,.84
150728718,RSA / FlamP (RSA) 5th Nov,R5 1400m Hcap,05-11-2018 12:20,11282726,Charter Jet,1,3.85,3.61506756693133192073529472815298364499,1,4.5,3.3,3.7,1.01,0,18816.12,3837.96
150728718,RSA / FlamP (RSA) 5th Nov,R5 1400m Hcap,05-11-2018 12:20,12094133,Lady Bok,0,26.125854767336087,18.0849211194293609227902194518523278604,1,46,18,1,1001,0,622.46,0
150728722,RSA / FlamP (RSA) 5th Nov,R7 1300m Stks,05-11-2018 13:25,12724880,Bishop Of Bombay,0,5.3,5.69111283816706155535844538134091139798,1,6.4,5.5,1,1001,0,3854.14,31.54
150728722,RSA / FlamP (RSA) 5th Nov,R7 1300m Stks,05-11-2018 13:25,9497521,Red Special,1,8.8,8.65217233545692095480369806994856106481,1,9.4,7.8,1.03,1.01,0,1093.58,1677.8
150728724,RSA / FlamP (RSA) 5th Nov,R8 1300m Hcap,05-11-2018 13:55,17137704,Prince Josh,0,18.618982886839653,14.130743981795578451627575967812620182,1,13,13,1,1001,0,211.32,108.98
150728724,RSA / FlamP (RSA) 5th Nov,R8 1300m Hcap,05-11-2018 13:55,18090108,Terero Red,0,43.274893980640925,34.0744134388698863434711312833789350075,1,38,36,1,1001,0,55.62,0
150728716,RSA / FlamP (RSA) 5th Nov,R4 1800m Hcap,05-11-2018 11:50,19675702,Roys Uncle,0,37.08865639730823,28.7182565040235638902092510616790712355,1,40,27,1,1001,0,261.7,5
150728720,RSA / FlamP (RSA) 5th Nov,R6 1400m Hcap,05-11-2018 12:50,12502832,Nice Chap,0,15.991751884325637,20.7536894368509534448834678142469953474,17.9898910148461665309141061068664144834,28,16,1,1001,.04,266.7,0
150728714,RSA / FlamP (RSA) 5th Nov,R3 1800m Hcap,05-11-2018 11:20,9458090,Aznerak,1,6.727285795551433,6.24040178517893651333306781452560572025,1,6.6,5.9,1,1001,0,1389.28,175.74
150728726,RSA / FlamP (RSA) 5th Nov,R9 1000m Hcap,05-11-2018 14:25,13420035,Philadelphia Girl,0,11.587906042189422,12.3874326046329757492451627665095760709,1,16,12,1,1001,0,1150.96,0
150728718,RSA / FlamP (RSA) 5th Nov,R5 1400m Hcap,05-11-2018 12:20,10007539,Moon Princess,0,13.302485263757408,11.3704724263296623079173468437287378309,1,27,9.2,75,75,0,2588.5,55.68
150728722,RSA / FlamP (RSA) 5th Nov,R7 1300m Stks,05-11-2018 13:25,9085893,Roquebrune,0,3.3246445996228786,2.99911374396093188945783729914317032935,1,3.25,2.82,1000,3.4,0,28088.42,1122.82
150728724,RSA / FlamP (RSA) 5th Nov,R8 1300m Hcap,05-11-2018 13:55,16838610,Adi Speed,0,22.75593270119416,24.0063601687918686601175592574745334705,1,32,20,1,1001,0,339.44,0
150728724,RSA / FlamP (RSA) 5th Nov,R8 1300m Hcap,05-11-2018 13:55,6627670,Roy Royale,0,18,19.217151516479000532463868336965665207,1,18,18,1,1001,0,122.72,42.32
150728712,RSA / FlamP (RSA) 5th Nov,R2 1600m Plt,05-11-2018 10:50,19290068,Calls To Heaven,0,21.067814948335297,12.7533399461092940912472547233355144962,11.8474139039934514412676138689118868035,17,9,190,190,1026.18,865.96,18.24
150728712,RSA / FlamP (RSA) 5th Nov,R2 1600m Plt,05-11-2018 10:50,13257,Mostabshir,0,20,20.2392615831641503634540304762515565095,16.1284817581722597731135618008616941381,22,20,1,1001,505.98,395.42,0
