EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151619833,IRE / Dund  23rd Nov,5f Hcap,23-11-2018 17:30,17712701,Pavlichenko,0,14.775917251702918,13.4766037792000281710196340202284351587,8.36910351164179682912876131485685418437,18.5,7.6,250,8,495.5,10324.14,696.94
151619833,IRE / Dund  23rd Nov,5f Hcap,23-11-2018 17:30,19589094,Invinsible,0,176.61745986416003,170.008418338824819236304296640772076391,1,260,100,990,750,0,558.66,9.54
151619833,IRE / Dund  23rd Nov,5f Hcap,23-11-2018 17:30,10058958,Lapilli,0,6.184245705,6.80277165204566037439397687371814975179,6.9729926462419521789555550475985494546,8,5.8,110,4,352.96,41146.84,3371.1
151619843,IRE / Dund  23rd Nov,1m2f Hcap,23-11-2018 18:30,10220888,Fivehundredmiles,0,245.96121418816847,206.85618552425534980115122510393053229,1,310,80,990,120,0,512.1,39.04
151619843,IRE / Dund  23rd Nov,1m2f Hcap,23-11-2018 18:30,10452276,Bibliotheca,0,67.61149902710693,72.6941402180569420234970837742186095867,69.9962466041847323505601295289536249228,90,50,950,50,4,938.2,305.56
151619843,IRE / Dund  23rd Nov,1m2f Hcap,23-11-2018 18:30,11576324,Syndicate,0,9.702452469222774,12.5759293431083951494631535515774928254,11.6416412160003455953073094343197525582,20,10,1000,10,28,13060.92,1259.06
151619853,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:30,15828587,Star Sapphire,0,68.73809433858142,41.0427279255367966206753678701584845882,51.6006115791663599880643105396548100411,95,22,1000,65,31.3,6023.22,269.48
151619853,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:30,20765658,Letmebreeze,0,115.8963239106251,85.0617711547695656924462584047325186916,74.9954455803245310251154041468747598585,160,55,300,230,4,1549.22,33.42
151619868,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 21:00,14551241,Come At Dawn,0,30,26.5743001638587076813107964246481915305,1,65,19.5,1000,36,0,7270.66,153.3
151619868,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 21:00,9395779,Arlecchinos Rock,0,16.594300468577643,13.9850707103105382683057866355301122229,12.3796822626673502771481466355953836442,17.5,11.5,890,3.3,61.72,10527.22,4755.02
151619868,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 21:00,19294226,Forza Libranno,0,91.63191693875703,68.8835132058493781822806108892400497659,1,110,48,1000,110,0,1826.26,48.22
151619848,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:00,20886041,Magic Shuffle,0,21,25.6992284178272468648455469249975114565,17.0857701527721294717844595281319123828,50,17,1000,260,43.76,6258.76,297.28
151619848,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:00,21758078,Lord Wimborne,0,167.11442896118587,171.504017311340048527391795053509242308,1,240,95,1000,130,0,788.76,97.66
151619838,IRE / Dund  23rd Nov,1m2f Stks,23-11-2018 18:00,12210975,Pedisnap,0,8.243598905757537,8.55261138179801784196089992878466405192,11.4015078155922219044105471685621434233,21,6.8,95,1.11,41.98,43127.8,17375.88
151619838,IRE / Dund  23rd Nov,1m2f Stks,23-11-2018 18:00,8593654,Brokopondo,0,19,18.5722110815166693686464091402409053698,16.3593809004343398118043700403166787538,38,18,1000,20,13.56,11178,595.92
151619863,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 20:30,10464400,Victorious Secret,0,20.256352215685155,23.0704396141084285841495388398895820029,1,38,18.5,1000,10.5,0,6982.62,3053.84
151619863,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 20:30,12196486,Aubineau,0,11.521852821,11.410263581218007227908682063540919168,7.58353894731645841294059208101027450929,14,7.88,890,10,191.7,13044.86,1570.46
151619863,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 20:30,8957672,Coreczka,0,8.263707809552873,8.38694159484103182257040895291229505011,11.2354306228779407106674056279483459644,12.66,7.2,990,7.2,104.92,26749.68,2071.24
151619833,IRE / Dund  23rd Nov,5f Hcap,23-11-2018 17:30,11288280,Miss Florence,0,35.466150381,26.6251780828389043378068025425396129777,13.5140768194905824169308372264466130819,42,12.5,1000,27,8.24,5357.66,151.18
151619843,IRE / Dund  23rd Nov,1m2f Hcap,23-11-2018 18:30,10828006,Isharah,0,94.54020823634404,121.037135923751179499053562851227786426,1,180,90,1000,85,0,1117.02,135.9
151619853,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:30,21003381,Waterlemon Bay,0,2.854489959801922,3.11844052058557762349682943918327525544,2.91956347803119628807224259251109157137,4.2,2.72,1000,2,551.18,214877.56,23275.24
151619858,IRE / Dund  23rd Nov,1m Hcap,23-11-2018 20:00,11882758,Ahlan Bil Zain,0,5.467412879792009,5.65238875689354660538410529522780194158,6.21677317329928325816497567526763014545,6.6,5,1000,5,216.08,52733.54,3145.52
151619868,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 21:00,14609630,Volte,0,10.501713698487727,8.90757320738130445353945663299501828416,6.6077904068331918994882854810091858788,14.5,5.8,1000,9,222.26,44942.88,788.74
151619868,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 21:00,14747991,Hey Pretty,0,12.282560191,10.337284767211208380432251729495171449,12.5895821955618499953076691585268351076,13,8.2,85,1.8,20,20035,18799.74
151619848,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:00,61257,Karasi,1,5.733787718435887,5.63188984574434548023609955452555295635,4.11979110815874120438453224050072422412,6.6,4.2,7.8,1.01,231.24,59719.06,50523.94
151619848,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:00,21758076,Defining Battle,0,13.651652438,14.6197965267694181620691321883618680667,1,30,9.8,1000,6,0,16420.4,1478.9
151619848,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:00,21758081,Sword Of Arakan,0,192.328929353,175.292144981121912122617214055441019127,1,260,100,1000,130,0,802.78,35.34
151619863,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 20:30,16093966,Villa Maria,0,19.826639021820156,19.1805739255213345968971524000181611502,1,26,16.5,990,5.9,0,7201.7,2330.98
151619863,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 20:30,13439619,Bonnie Baugh,0,30.17949506374658,34.3624817018044918348032068912761662058,21.4483150588391516539037183336093105928,85,20,950,36,4,3436.68,251.88
151619833,IRE / Dund  23rd Nov,5f Hcap,23-11-2018 17:30,18105703,Gala N Dandy,0,9.811993475,9.01036308752962530029490982379738161792,8.90484163743917210806589387791288752065,13.5,6.6,1000,3,41.76,30898.78,3796.48
151619833,IRE / Dund  23rd Nov,5f Hcap,23-11-2018 17:30,15729478,The Bittern Cry,0,16.231085024,14.9406145631470997530123842832216323182,24.71602297568633324532637115689140429,24,11,990,30,17.14,7677.4,167.18
151619843,IRE / Dund  23rd Nov,1m2f Hcap,23-11-2018 18:30,6360264,Carried,0,17,14.3290313787196765686527939141306241173,15.8552170616033899071194737640273331441,17.5,11.5,1000,5,22.84,10542.04,3534
151619843,IRE / Dund  23rd Nov,1m2f Hcap,23-11-2018 18:30,6458896,Sharjah,0,25.790813633510844,20.8814166039554066284902428768449842261,16.282008639411945476377531837548246402,28,16,1000,25,22.04,7220.3,310.26
151619858,IRE / Dund  23rd Nov,1m Hcap,23-11-2018 20:00,10308559,Pushaq,0,50,56.0703615194566470428971838802379107595,41.9810170074790356038649239977053486296,80,44,1000,22,.56,1913.58,543.04
151619868,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 21:00,20225392,Paved Paradise,0,7.6,8.93724551275293136148606588905548517221,11.9990921289902179425514445375238487072,12,6.6,1000,6.2,7.4,24237.32,2549.24
151619848,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:00,19619126,Pulse Of Shanghai,0,21,15.7460287614505403252589067497714327733,12.5551988172011992072385470984879955039,34,10.5,1000,9.8,36.8,13117.48,1265.56
151619848,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:00,17951401,Rudisha,0,151.71090352337103,151.079952060613912594059556968876462487,1,200,80,1000,260,0,840.18,30.38
151619848,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:00,21758079,Halcyon Gal,0,120.67016503426944,147.083653673756625477443296014916407376,140.639547979833709446847903434427933069,200,85,1000,55,4,1084,137.14
151619838,IRE / Dund  23rd Nov,1m2f Stks,23-11-2018 18:00,6557890,Georgian Bay,0,2.3281963854586767,2.26748010253123490530969648878846428334,2.36609947664352872020282030059889817526,2.84,2.06,1000,1.4,1046.28,277796.54,42005.72
151619863,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 20:30,18299971,Proud And Elated,0,9.172465202,7.28346505525905099507810839396670460794,7.17454411408398142409181522444383507637,9,5.5,890,7.8,317.58,41523.3,2332.44
151619863,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 20:30,10283594,Paddytheirishman,0,23.456463170716304,16.0313823009339799690636759035946104357,18.3069909867960326743089723868658958725,24,9.84,830,18,14,9740.1,800.86
151619833,IRE / Dund  23rd Nov,5f Hcap,23-11-2018 17:30,13634893,Gillabbey Rock,0,60.88573124237913,56.2360227294428127222500388208222572262,1,90,32,990,580,0,2420.62,39.36
151619853,IRE / Dund  23rd Nov,1m Mdn,23-11-2018 19:30,21758085,Pampushka,0,14.5,11.4616493568660858073302629700059867633,17.6082958884325735780812085869339380025,27,7.6,1000,14,492.52,22573.14,713.22
151619858,IRE / Dund  23rd Nov,1m Hcap,23-11-2018 20:00,13079063,Reverberation,0,19.210644639736266,19.7017053853161957867068120966325909161,19.7326185814955455813767694884239965094,24,16.5,1000,4.4,26.02,6244.54,1961.24
151619868,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 21:00,11016613,Eacharn,0,6.644632412,6.99443163276398733779435129172024852189,6.82815115060782280458685155391815096592,9.2,5.7,1000,5,207.04,41962.44,1975.24
151619868,IRE / Dund  23rd Nov,7f Hcap,23-11-2018 21:00,17613276,Tomwontlisten,1,90.46693767270392,78.6598926842710561712816449725648079488,107.588712255372156088670209824779555845,130,50,470,3.35,4,1898.82,4597.9
