EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150982066,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 14:15,12183405,Stowaway Forever,1,1.98,1.84145932729388462601817619846396687373,2.15999048807799776041836456941053083365,1.98,1.98,1,1001,6,3173.32,649.88
150982066,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 14:15,12249266,Fit To Be Tied,0,3.55,3.00341782606754278015430722872353009619,4.99997500015624902344360347747826576084,1,1001,10,10,4,1089.86,110.74
150982056,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 13:05,12725542,Saldier,0,1.7824911168402835,1.58170479251850966039486454727536501377,1.36593587335464316776712886157506889026,1.67,1.41,960,1.51,91.54,9343.94,1031.42
150982056,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 13:05,11995046,Grey Waters,0,11.706100580694038,13.4627847932342348956848923427103166602,9.72086074241280495441820083890277959347,18,18,1,1001,26.84,252.38,40.98
150982076,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 15:25,12218705,Any Second Now,0,1.3673347278496841,1.29615227738360776725814367559556836081,1.44660051447294657546436883714020876198,1.39,1.32,1.5,1.26,558.8,10971.96,2976.1
150982076,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 15:25,9385848,Duke Cass,0,744.4603283063325,50.7701121118566329428112367080323074386,1,50,50,1,1001,0,13.4,5.22
150982046,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 12:00,21339271,Good Luck Hope,1,18.5,13.5256393633962067565603705641325703395,1,1,1001,1,1001,0,80.66,681.3
150982046,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 12:00,21339272,Road By The River,0,180,41.2004552470740127980071306860092217731,1,55,55,110,110,0,16.16,4
150982046,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 12:00,17913701,Ragin Cajun,0,17.5,14.6020584449154653366498579391657475663,1,15.5,15.5,1,1001,0,188.32,0
150982051,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 12:30,9006424,Arkwrisht,0,8.264276594521947,8.63144204406279666643072993626378029529,8.76867092618531381608955079495550248111,9.4,7,1,1001,52.24,1816.08,71.12
150982071,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 14:50,7182435,Plinth,0,3.411627384,3.30808526846891571326059968054212582966,2.43793250294815283009231721548453194162,3.65,3.65,1,1001,25,2387.68,162.84
150982071,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 14:50,8017202,Mr Diablo,0,11,9.06581335152483419221742536004381633082,1,9.6,9.6,1,1001,0,529.22,29.96
150982076,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 15:25,14818233,Minnies Secret,0,10.5,11.6156850822223528315073791194577022279,8.99997973338467542548892209473069334891,16.5,9.6,1,1001,12,1263.48,60.42
150982076,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 15:25,11994740,Big Robin,0,522.8273235161978,45.8543474431315093326040818355987470504,1,1,1001,1,1001,0,21.56,4
150982046,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 12:00,18663091,Wadiyatink Now,0,81.1386547017004,33.8218571990032329201924158505010946739,11.7437454339081905890189996669251415568,55,55,110,110,8,16.34,4
150982046,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 12:00,18992360,Classic Concorde,0,22,18.4040762964079029251744162484571106875,10.4084435485077236701819973263682306495,23,16,5.5,5.5,14.2,185.36,40
150982046,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 12:00,19951447,Beltrame,0,200,45.4193147180383191911955692427116517443,1,1,1001,70,70,0,15.5,4
150982046,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 12:00,21580697,Harbrio,0,5.6,5.49420401331190957463618989669898816421,4.95684134762865936902447881334416173992,1,1001,1,1001,76.88,395.46,8.74
150982061,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 13:40,16550358,Advantage Point,1,2.16,2.11354767777072273624455816108165207113,1.95123564414417506986532355555591453648,1.91,1.91,1,1001,205.52,2662.66,654.64
150982061,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 13:40,17500018,Dallas Des Pictons,0,1.9304367274057945,1.7781992710678505577025430922052252513,1.34712646293250576035729837010513512386,1.95,1.58,1,1001,139.28,5059.24,958.92
150982071,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 14:50,11265195,Randalls Ur Poet,0,4.9,4.91934739746677579815660268364510465989,7.05289085246031027468550135934487386998,7.14,5.9,1,1001,83.86,1061.98,135.5
150982071,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 14:50,9436046,Brex Drago,1,3.4785543673494246,3.04226559574595414849662487465989062505,3.29985898233082024181148892712631041307,3.25,2.42,1,1001,.76,2219.1,722.06
150982081,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 16:00,17725462,Caravation,1,1.9628943505578853,1.9886332498662059939928950970613713744,1.96998651718741109498577969766220249539,1,1001,1,1001,4,3472.42,1394.56
150982081,IRE / Naas  10th Nov,TO BE PLACED,10-11-2018 16:00,21339449,Helly Hansum,0,7.8,7.56637604099596241220260853108359779054,1.96999921954085784068909369843035758477,7.37,7.37,1,1001,8.7,213.1,4
