EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150825795,RSA / Fair (RSA) 7th Nov,R7 1300m Hcap,07-11-2018 14:35,11254062,Scribo,0,10.5,10.4053476735427516265889671955030512489,1,11.5,9.4,1,1001,0,1244.1,37.2
150825787,RSA / Fair (RSA) 7th Nov,R3 1200m Plt,07-11-2018 12:10,12296968,What Else,0,11.024455022,7.02987875032052691511637740911514323082,1,7.2,6.6,1,1001,0,1240.2,12.78
150825787,RSA / Fair (RSA) 7th Nov,R3 1200m Plt,07-11-2018 12:10,11600328,The Donegal Man,0,28.264702728562987,38.1858183312155132364779599740434932102,1,50,36,1,1001,0,340.32,62.74
150825789,RSA / Fair (RSA) 7th Nov,R4 1900m Plt,07-11-2018 12:50,13434938,Conquering King,0,20,15.7000380800893404328233271934583340559,1,1,1001,1,1001,0,81.88,13.42
150825789,RSA / Fair (RSA) 7th Nov,R4 1900m Plt,07-11-2018 12:50,10108345,Sakura,0,6.4,6.73893216770079211962253556951983982685,1,7.2,6.2,870,870,0,995.16,70.08
150825791,RSA / Fair (RSA) 7th Nov,R5 1900m Hcap,07-11-2018 13:25,15058551,American Captain,0,13.592505198746803,14.3717969120229221209729054906306994195,1,16.5,13,15,15,0,1630.7,21.22
150825791,RSA / Fair (RSA) 7th Nov,R5 1900m Hcap,07-11-2018 13:25,13000309,Its My Way,0,17,13.7662875159731423794012847943119730042,1,18,12,870,870,0,624.06,.34
150825785,RSA / Fair (RSA) 7th Nov,R2 1900m Hcap,07-11-2018 11:35,3086317,Free Agent,1,7.4,6.85479203726020911937311436377958124783,1,7.4,5.7,1.1,1.01,0,1641.54,1719.44
150825797,RSA / Fair (RSA) 7th Nov,R8 1300m Hcap,07-11-2018 15:10,13420037,Symphony In Seven,0,19.68358173518442,13.739097972068308341667903444550566416,1,24,17.5,10,10,0,390.76,21.52
150825795,RSA / Fair (RSA) 7th Nov,R7 1300m Hcap,07-11-2018 14:35,12777959,Bayeto,0,25.65352291028016,28.4864548206051635609164745516442040065,1,32,26,1,1001,0,185.46,4
150825795,RSA / Fair (RSA) 7th Nov,R7 1300m Hcap,07-11-2018 14:35,6567694,Say No More,0,15.889691648,15.2651604215599261206373071482350032774,1,16.5,12,1,1001,0,348.2,23.28
150825787,RSA / Fair (RSA) 7th Nov,R3 1200m Plt,07-11-2018 12:10,17208649,Limestone Mass,1,1.424752696295418,1.45872978445712710757592279045595898924,1.48643612125761881043668416852330984174,1.55,1.3,1.36,1.01,64,39642.98,4312.4
150825783,RSA / Fair (RSA) 7th Nov,R1 1000m Plt,07-11-2018 11:00,21450955,Bella Larnie,0,12.879393118846929,12.8484369699581276187026111014902020631,12.7617579351347338118887393446271400203,15,12.5,95,95,290.52,379.74,4.04
150825793,RSA / Fair (RSA) 7th Nov,R6 1000m Plt,07-11-2018 14:00,13989943,Via Sacra,1,2.76,2.70130996758090458373969979797061745563,1,3.3,2.78,2.1,1.01,0,8451.62,3105.52
150825797,RSA / Fair (RSA) 7th Nov,R8 1300m Hcap,07-11-2018 15:10,483764,Keep The Faith,0,2.98,2.5789244491948571280997517210324892767,1,3.05,2.58,1,1001,0,5019.78,95.6
150825797,RSA / Fair (RSA) 7th Nov,R8 1300m Hcap,07-11-2018 15:10,1407598,Landela,1,9.73358605581336,7.9703198334989977329726702030868064339,1,9.4,8.2,1.03,1.01,0,932.9,1661.42
150825795,RSA / Fair (RSA) 7th Nov,R7 1300m Hcap,07-11-2018 14:35,8694358,Little Mo,0,29.110147710889766,24.5045250449056470867489199411261735476,1,29,22,1,1001,0,216.24,0
150825787,RSA / Fair (RSA) 7th Nov,R3 1200m Plt,07-11-2018 12:10,18699243,Inn Fashion,0,12.324895634,14.2061379506181704457155003409775957076,1,15,12.5,1,1001,0,611.48,17.4
150825787,RSA / Fair (RSA) 7th Nov,R3 1200m Plt,07-11-2018 12:10,5703006,All Night Long,0,21.142457150490948,19.3884923676613885134262939895614855345,1,22,17,1,1001,0,508.58,0
150825789,RSA / Fair (RSA) 7th Nov,R4 1900m Plt,07-11-2018 12:50,1358566,Ruby Joy,0,5.28764542,5.13969986834448551212949133515868959055,1,5.7,4.7,870,4,0,3118.54,184.74
150825783,RSA / Fair (RSA) 7th Nov,R1 1000m Plt,07-11-2018 11:00,8624151,Who Knows,1,3.2311221338944236,2.9932127615056741703627258227283237695,2.96239494151665234398942932471505837555,3.45,2.82,1.11,1.01,10447.58,11342.62,1861.32
150825797,RSA / Fair (RSA) 7th Nov,R8 1300m Hcap,07-11-2018 15:10,13052761,Berry Crush,0,25,14.4111414704047698470108916322419651225,1,25,22,1,1001,0,268.18,16
150825797,RSA / Fair (RSA) 7th Nov,R8 1300m Hcap,07-11-2018 15:10,11153139,Quinelia,0,48,25.9068796740546593485152515438719061505,1,65,48,1,1001,0,179.34,2.4
150825783,RSA / Fair (RSA) 7th Nov,R1 1000m Plt,07-11-2018 11:00,16040923,Sport Chic,0,15.042703700895075,16.8196154212826200387984432710118871513,16.9724750225056663689262286662027760656,19.5,16.5,95,95,322.04,428.28,10
150825785,RSA / Fair (RSA) 7th Nov,R2 1900m Hcap,07-11-2018 11:35,12902782,Chappaquiddick,0,22,16.7683000478649634032275877472513891136,1,21,10.5,870,11,0,1371.22,123.84
150825797,RSA / Fair (RSA) 7th Nov,R8 1300m Hcap,07-11-2018 15:10,6206247,Dont Stop Dancing,0,9,6.64975067584564946801356521482381245106,1,10.5,9.2,1,1001,0,730.2,14.42
150825797,RSA / Fair (RSA) 7th Nov,R8 1300m Hcap,07-11-2018 15:10,16556233,Keep It Green,0,9.578173409113662,8.89605700387610343879192572726477072464,1,10.5,8.8,1,1001,0,1009.94,20.36
150825795,RSA / Fair (RSA) 7th Nov,R7 1300m Hcap,07-11-2018 14:35,230871,High Definition,1,4.6,4.4497513113980705494268647321473366878,1,4.7,4.2,1.03,1.01,0,2451.62,3234.98
150825795,RSA / Fair (RSA) 7th Nov,R7 1300m Hcap,07-11-2018 14:35,18549137,Adalberto,0,26.571072990871905,25.7732817281284486865192025839997518327,1,30,19,1,1001,0,188.26,0
150825795,RSA / Fair (RSA) 7th Nov,R7 1300m Hcap,07-11-2018 14:35,18866667,Albrandino,0,6.687360315,6.89391561633233414157751328009803832355,1,12,6.2,1,1001,0,1813.88,45.64
150825783,RSA / Fair (RSA) 7th Nov,R1 1000m Plt,07-11-2018 11:00,13497516,Eeshara,0,5.658280188415665,5.30474857450380236979396626775348951613,5.31010571101017042810492744773146619126,6,5.1,1,1001,998.64,1127.46,10.9
150825783,RSA / Fair (RSA) 7th Nov,R1 1000m Plt,07-11-2018 11:00,7556646,Arikara,0,38,22.8554091099455753944750893015241705736,21.6590629497744531977599251944547495559,34,15,95,95,359.14,403.24,20
150825793,RSA / Fair (RSA) 7th Nov,R6 1000m Plt,07-11-2018 14:00,16825451,Tashunca,0,76.50518337337067,26.877805949817126552835781445147471392,1,110,70,890,890,0,211.14,.36
150825791,RSA / Fair (RSA) 7th Nov,R5 1900m Hcap,07-11-2018 13:25,10532368,Wild Brier,0,1.603380377396752,1.71967659727382610909844538720822405553,1,1.79,1.6,2.56,1.63,0,11579.78,1433.5
150825785,RSA / Fair (RSA) 7th Nov,R2 1900m Hcap,07-11-2018 11:35,7699594,It Is Written,0,6.2,6.39414239798462567997361147576381748719,5.79997257158530522682727527271272735584,1,1001,5,5,7.98,1210.52,394.58
150825785,RSA / Fair (RSA) 7th Nov,R2 1900m Hcap,07-11-2018 11:35,9072290,Border Control,0,3.212608993829707,3.06585177232049897177122758398563989289,3.5541821845792625596436464855657631788,3.4,2.9,3.2,2.46,16,10028.52,1043.34
150825797,RSA / Fair (RSA) 7th Nov,R8 1300m Hcap,07-11-2018 15:10,15849260,Fanfare,0,15.623179015,10.4158437815722905985090294068543894327,1,13.5,12.5,1,1001,0,326.18,0
150825795,RSA / Fair (RSA) 7th Nov,R7 1300m Hcap,07-11-2018 14:35,13168451,African Messiah,0,7.290301012802521,6.18621329799891548755433217540423290965,1,6.4,6,1,1001,0,1484.94,6.52
150825795,RSA / Fair (RSA) 7th Nov,R7 1300m Hcap,07-11-2018 14:35,17022739,The Highway Man,0,4.2,4.38380880405609212647173133296012142968,1,4.8,3.85,1,1001,0,3676.46,211.62
150825789,RSA / Fair (RSA) 7th Nov,R4 1900m Plt,07-11-2018 12:50,8481044,Fujin,1,2.555455806,2.58416250548241166744955093155509387085,1,2.8,2.5,2.56,2,0,6141.38,1851.82
150825789,RSA / Fair (RSA) 7th Nov,R4 1900m Plt,07-11-2018 12:50,17009082,Shallcross,0,5.2862585477659,6.08156255172489062176938011356213708643,1,6.8,5.4,5.6,5.6,0,1912.22,275.36
150825789,RSA / Fair (RSA) 7th Nov,R4 1900m Plt,07-11-2018 12:50,19281258,Hippie Trail,0,29.427592238174693,27.7319353086770706935111265530804535377,1,32,26,1,1001,0,91.18,14.48
150825783,RSA / Fair (RSA) 7th Nov,R1 1000m Plt,07-11-2018 11:00,18280803,Hurricane Sasha,0,8.8,8.21345395920903347612781498141047341653,8.09353011082718880469139134971148470571,1,1001,95,95,190.12,229.64,39.14
150825793,RSA / Fair (RSA) 7th Nov,R6 1000m Plt,07-11-2018 14:00,17776088,Adalfieri,0,27,17.0546658125133461456331411488362161008,1,27,23,1,1001,0,374.64,0
150825791,RSA / Fair (RSA) 7th Nov,R5 1900m Hcap,07-11-2018 13:25,7157231,Titus,0,19,17.9390567900255346284348602297277150186,1,22,17,1,1001,0,416.96,0
150825785,RSA / Fair (RSA) 7th Nov,R2 1900m Hcap,07-11-2018 11:35,12094130,Wish To Land,0,3.75,4.07368510626621169216504712195830182209,1,5.7,3.5,3.65,2.78,0,6660.58,1023.82
150825797,RSA / Fair (RSA) 7th Nov,R8 1300m Hcap,07-11-2018 15:10,10812616,Silva Key,0,7.8,5.60843294552086969566984944995943393238,1,7.6,6.8,4.6,4.6,0,1180.6,87.92
150825783,RSA / Fair (RSA) 7th Nov,R1 1000m Plt,07-11-2018 11:00,7615231,Hallo Rosie,0,4.53709340084839,5.00574561752112567250615599547828112414,5.11046099099239213150253235982274424097,5.9,4.2,95,95,2593.82,3005.02,79.24
150825791,RSA / Fair (RSA) 7th Nov,R5 1900m Hcap,07-11-2018 13:25,13089397,Strong n Brave,0,30.088560345683355,31.7510367985189102287458675899489281222,1,38,25,1,1001,0,263.46,6.64
150825791,RSA / Fair (RSA) 7th Nov,R5 1900m Hcap,07-11-2018 13:25,12582102,Golden Shamrock,0,17.278635257,18.2506018770952950073879285522813216822,1,18.5,18,1,1001,0,339.34,29.54
150825791,RSA / Fair (RSA) 7th Nov,R5 1900m Hcap,07-11-2018 13:25,9209691,Rosslyn Chapel,0,8.248464431,8.07778585371530629553717898759855674651,1,9.2,7.4,1,1001,0,2484.2,49.48
150825797,RSA / Fair (RSA) 7th Nov,R8 1300m Hcap,07-11-2018 15:10,17569927,Light As A Feather,0,42,13.5240167873682179386785488363151985927,1,46,34,1,1001,0,165.3,0
150825787,RSA / Fair (RSA) 7th Nov,R3 1200m Plt,07-11-2018 12:10,21320145,Master Newton,0,21,22.4965065566390878642835148918842950294,1,22,20,10.5,10.5,0,223.62,49.8
