EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150884715,AUS / Kemp (AUS) 9th Nov,TO BE PLACED,09-11-2018 03:20,21543940,9. Mary Magpie,1,1.59,1,1.2457079693273810795223957109596941282,1,1001,1,1001,1872.68,0,0
150884715,AUS / Kemp (AUS) 9th Nov,TO BE PLACED,09-11-2018 03:20,21098122,7. Charging Clear,1,2.48,1,2.19684972030981067125645438898450946644,1,1001,1,1001,743.68,0,0
150884725,AUS / Kemp (AUS) 9th Nov,TO BE PLACED,09-11-2018 06:30,21543954,11. Lawnmeet,0,2.0662648,1,1.7228651840915382485927839808064962628,1,1001,1,1001,2600.88,0,0
150884725,AUS / Kemp (AUS) 9th Nov,TO BE PLACED,09-11-2018 06:30,13535516,1. Stop The Fight,0,3.84869539519471694584,1,2.67846614644912114763143375108378655316,1,1001,1,1001,253.74,0,0
150884711,AUS / Kemp (AUS) 9th Nov,TO BE PLACED,09-11-2018 02:10,17549354,3. Yuralla Boy,0,4.3420863302657375,1,2.4649057878030661173769163233605727021,1,1001,1,1001,296.14,0,0
150884717,AUS / Kemp (AUS) 9th Nov,TO BE PLACED,09-11-2018 03:55,16653869,4. Arloarlo,0,4.56916,1,3.63468255481410867492850333651096282173,1,1001,1,1001,104.9,0,0
150884713,AUS / Kemp (AUS) 9th Nov,TO BE PLACED,09-11-2018 02:45,18144970,8. Via Condotti,0,11,1,9.81259152809142544309861082597686991035,1,1001,1,1001,584.52,0,0
150884713,AUS / Kemp (AUS) 9th Nov,TO BE PLACED,09-11-2018 02:45,21543937,7. So Good To Me,0,3.1,1,1.77778711484593837535014005602240896359,1,1001,1,1001,85.68,0,0
150884721,AUS / Kemp (AUS) 9th Nov,TO BE PLACED,09-11-2018 05:10,1060801,9. Syrah,1,2.06361292053567,1,1.9144499276780396494512039479281885476,1,1001,1,1001,940.24,0,0
150885316,AUS / Rock (AUS) 9th Nov,TO BE PLACED,09-11-2018 04:40,14160386,7. Jabrook,0,2.92,1,2.32175294631165429943256219991270187691,1,1001,1,1001,458.2,0,0
150885320,AUS / Rock (AUS) 9th Nov,TO BE PLACED,09-11-2018 06:00,20586199,9. Annointing,0,22,1,9.69661946549660949341842840047865975269,1,1001,1,1001,200.56,0,0
150885320,AUS / Rock (AUS) 9th Nov,TO BE PLACED,09-11-2018 06:00,21188721,10. Reconis,0,3.4,1,3.406023947442780446453800508618253744,1,1001,1,1001,566.24,0,0
150885324,AUS / Rock (AUS) 9th Nov,TO BE PLACED,09-11-2018 07:15,9307237,5. Murranji,0,6,1,5.59579192278968231171367840523927155742,1,1001,1,1001,348.14,0,0
