EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151480628,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 17:10,20936185,Craneur,0,18.505803328,15.6272790506171828193624799816457028864,11.9999329004093075032242303321949736107,18,13,1,1001,4,596.56,19.28
151480653,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 19:40,7989934,Rydan,1,2.28,2.56973897163977785027404710558009713238,2.92377269818451370860174087497612306858,3.25,2.46,1,1001,21.06,5935.3,514.76
151480618,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 16:10,16910295,Zenith One,0,14.727128683,10.6545887144143736271269044873845217973,1,14.5,9.6,1,1001,0,454.92,11.14
151480618,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 16:10,17500136,Dono Di Dio,1,12.87533184822183,10.3331442812750895652280736981081904263,2.68985714667559931929243788774732929777,11.5,11.5,14,14,39.44,363.54,263.98
151480618,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 16:10,11374265,Ashazuri,0,4.4,5.01471911203085989801345893093518678818,5.2235084865446637838830231874275087615,5.8,4.8,3.95,3.95,30.28,1251.82,124.7
151480623,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 16:40,20838554,Open Sea,1,2.349963289407024,2.52715415997469687018420171603837462171,2.81439323108246302617341431230845673084,2.78,2.34,1,1001,48.98,6952.98,795.18
151480623,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 16:40,19746596,Dancing Jo,1,1.9921094987365362,2.02099371090984966882054203974417672695,1.9611378588840723661152596480051251546,2.12,1.87,2.14,1.86,138.88,13693.84,1311.58
151480633,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 17:40,21052466,Orliko,0,13,9.17518167458764860659058066849943838584,1,1,1001,1,1001,0,251.76,.06
151480638,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 18:10,21725223,Invincible Sea,0,42.611550754,14.5328944931619965368973711626723552739,1,21,16.5,1,1001,0,126.46,.2
151480638,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 18:10,21725222,Hafaawa,0,2.423598346,1.81482986074849559740023100984849162958,2.52627096905480241829885586835113945955,1,1001,1,1001,19,2414.02,42.18
151480638,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 18:10,21534829,Starczewski,0,6.986506729365793,5.31725756271467746304358748038009115841,3.56649443926204826556209128213555537296,7.4,7.2,1,1001,12,950.3,60.2
151480643,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 18:40,12943057,Tangled,0,19.11196427561343,13.5056145679970205488344369988307746922,1,27,13.5,1,1001,0,908.28,35.28
151480643,GB / Kemp  21st Nov,TO BE PLACED,21-11-2018 18:40,8853543,Hathal,1,4.618176248734818,3.50383209948527565251233665833882470109,2.8799647541920896531113905429215410776,4.5,3.45,1,1001,16,5970.68,308.48
151480658,GB / Wolv 21st Nov,TO BE PLACED,21-11-2018 16:50,4706615,Swendab,0,10.656110894458834,7.27097702677117983010130417088218206275,3.39999189143011040204027063317312472428,10.5,7.4,1,1001,13.26,1606.66,43.18
151480693,GB / Wolv 21st Nov,TO BE PLACED,21-11-2018 20:20,18328827,Allen A Dale,0,4.96367303,3.76541626045726385743357665441160458373,2.26998968133383916255680422596566402898,3.65,3.1,1,1001,8,3793.06,46
151480693,GB / Wolv 21st Nov,TO BE PLACED,21-11-2018 20:20,21725227,Youthful,1,1.529728831579087,1.55661370389503340771403010504245423004,2.17938390497737332014335015261522760434,1.95,1.45,1,1001,538.44,15563.64,737.78
151480693,GB / Wolv 21st Nov,TO BE PLACED,21-11-2018 20:20,8519787,Assimilation,0,9.4,7.01937161887453819005646134969180914294,1,7,7,1,1001,0,408.32,4
151480693,GB / Wolv 21st Nov,TO BE PLACED,21-11-2018 20:20,21517624,Spiritual Boy,0,9.8,9.68912488357300656927620151756780887041,3.99998095012096673186125268104547536123,11.5,9,1,1001,4,664.12,0
151480663,GB / Wolv 21st Nov,TO BE PLACED,21-11-2018 17:20,11908004,Black Salt,1,1.54,1.65435194149857622896033387200277453092,1.51658481661956030927389952280762264252,1.84,1.52,1.85,1.17,26.08,16044.26,1210.84
151480663,GB / Wolv 21st Nov,TO BE PLACED,21-11-2018 17:20,13038461,Cardaw Lily,0,10.5,8.73491361023983333504909748695647029909,1,10,7.8,1,1001,0,1004.8,36.46
151480678,GB / Wolv 21st Nov,TO BE PLACED,21-11-2018 18:50,12673039,Earl Of Bunnacurry,1,1.34,1.31516509781347565359530813083389559121,1.26941760374482911516687939810679759998,1.41,1.29,1.27,1.26,28.58,33782.74,2546.72
151480678,GB / Wolv 21st Nov,TO BE PLACED,21-11-2018 18:50,12372790,Born To Reason,0,4,2.59477608120608866822159624535274674887,2.54794894764451381817133825664484755579,4.2,3.15,2.46,2.36,10,5289.56,479.18
