EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151729006,AUS / Seym (AUS) 26th Nov,TO BE PLACED,26-11-2018 04:00,21769985,5. Kronach,1,11.39491027976095,1,5.9340702210663198959687906371911573472,1,1001,1,1001,76.9,0,0
151729000,AUS / Seym (AUS) 26th Nov,TO BE PLACED,26-11-2018 02:30,21544343,9. Dreamwaker,1,2.2,1,1.81601310952655122016032596660613844723,1,1001,1,1001,451.58,0,0
151729000,AUS / Seym (AUS) 26th Nov,TO BE PLACED,26-11-2018 02:30,21769961,7. Speed Eight,0,7.664073696313427,1,5.90074319165181980147620259608042758972,1,1001,1,1001,235.74,0,0
151729014,AUS / Seym (AUS) 26th Nov,TO BE PLACED,26-11-2018 06:00,11993626,1. Drysdale Spirit,0,4.9,1,3.85801389246205299717005402624131721122,1,1001,1,1001,310.96,0,0
151729014,AUS / Seym (AUS) 26th Nov,TO BE PLACED,26-11-2018 06:00,12199985,12. St Hilary,0,9.43003973425617,1,3.49790501130817759790501130817759790501,1,1001,1,1001,336.04,0,0
151729004,AUS / Seym (AUS) 26th Nov,TO BE PLACED,26-11-2018 03:30,12857983,8. Thomas James,0,21,1,10.1345116279069767441860465116279069767,1,1001,1,1001,34.4,0,0
151729004,AUS / Seym (AUS) 26th Nov,TO BE PLACED,26-11-2018 03:30,21769972,4. City By Night,0,16.5,1,11.2182535094962840627580511973575557391,1,1001,1,1001,48.44,0,0
151732844,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 06:10,16327544,6. Kappy Cino,1,2.92,1,1.67095509283976982855786913448419054399,1,1001,1,1001,337.14,0,0
151732844,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 06:10,5710112,9. Yawkey Way,0,2.941813,1,1.09482142857142857142857142857142857143,1,1001,1,1001,96.32,0,0
151732846,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 06:50,11040372,2. Hail The Hero,0,5.63803089754423,1,2.78211731991525423728813559322033898305,1,1001,1,1001,302.08,0,0
151732846,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 06:50,12668918,7. Idalias Dream,0,11,1,7.09777172567467194850210448130725427086,1,1001,1,1001,242.34,0,0
151732846,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 06:50,21527008,11. Rosies Ready,0,3.35,1,2.47339886356214486317026974070929397165,1,1001,1,1001,306.22,0,0
151732834,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 03:10,19276560,4. Currawong,0,13.5,1,6.81460286137148495313270843611248149975,1,1001,1,1001,40.54,0,0
151732840,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 04:55,21753829,3. Bianbarnie,0,21.25,1,12.2557659626122845350813304200048555475,1,1001,1,1001,82.38,0,0
151732840,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 04:55,21753835,12. Coolyboss,1,2.38,1,2.22398854050612764602896705395511698233,1,1001,1,1001,376.98,0,0
151732840,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 04:55,21753836,13. Mel Bea,0,16.686780217173506,1,10.5079809179989685404847859721505930892,1,1001,1,1001,155.12,0,0
151732840,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 04:55,21753839,17. Briconi,0,10,1,8.46281840946377687591745099732320179605,1,1001,1,1001,231.62,0,0
151732842,AUS / Wagg (AUS) 26th Nov,TO BE PLACED,26-11-2018 05:35,21753842,9. Dashing N Daring,0,4.250827201158972,1,3.18926292200516393043308812783163638135,1,1001,1,1001,410.54,0,0
151733900,AUS / Bali (AUS) 26th Nov,TO BE PLACED,26-11-2018 04:05,16732956,7. Sckam,0,3.95,1,2.59921875,1,1001,1,1001,64,0,0
151733900,AUS / Bali (AUS) 26th Nov,TO BE PLACED,26-11-2018 04:05,20273086,12. Iberian Lace,0,41,1,40,1,1001,1,1001,8.76,0,0
151733898,AUS / Bali (AUS) 26th Nov,TO BE PLACED,26-11-2018 03:25,21753938,6. Burning Success,1,1.44,1,1.25191028117621807254775702940545181369,1,1001,1,1001,1584.06,0,0
