EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150976476,RSA / Turf (RSA) 10th Nov,R6 2600m Hcap,10-11-2018 13:45,9385047,Fortune Fella,0,27.75424504159717,28.0771697960512828360660732575310446507,1,28,28,1,1001,0,43.52,.06
150976480,RSA / Turf (RSA) 10th Nov,R8 1450m Hcap,10-11-2018 14:55,8493520,Crimson Magic,0,300.43880055761525,107.822441742654508611955420466058763931,1,430,240,1,1001,0,78.96,0
150976480,RSA / Turf (RSA) 10th Nov,R8 1450m Hcap,10-11-2018 14:55,9213336,Cumberland,0,11.561075342,7.34231003609431397365583837247456991515,1,11,11,1,1001,0,426.66,0
150976480,RSA / Turf (RSA) 10th Nov,R8 1450m Hcap,10-11-2018 14:55,14386722,Savitar,0,106.152197802,38.8904458598726114649681528662420382166,1,95,65,1,1001,0,47.1,0
150976466,RSA / Turf (RSA) 10th Nov,R1 1000m Plt,10-11-2018 10:50,11388384,My Trouble,0,460.21006824065324,331.964572438252132372372138106154942804,239.095054366888810943528586460890915468,420,240,1,1001,57.02,41.02,0
150976466,RSA / Turf (RSA) 10th Nov,R1 1000m Plt,10-11-2018 10:50,17847867,Captains Love,0,324.40005566973235,99.4349160834528093637542014522118794382,160.541869738591050066459902525476295968,1,1001,1,1001,45.14,1.6,0
150976470,RSA / Turf (RSA) 10th Nov,R3 1450m Hcap,10-11-2018 12:00,16459623,Throng,0,44,21.5662092318659775441097843521653894137,1,36,32,1,1001,0,112.22,0
150976478,RSA / Turf (RSA) 10th Nov,R7 1800m Hcap,10-11-2018 14:20,12260694,Supa Mufti,0,15.377843345403464,13.1533413434095280822488171707885959668,1,13.5,11,1,1001,0,243.44,0
150976482,RSA / Turf (RSA) 10th Nov,R9 1450m Hcap,10-11-2018 15:30,19290080,Perfect Tigress,0,4.7,3.73717822481439625842672221109581492191,1,4.6,4.3,1,1001,0,1983.04,166.26
150976472,RSA / Turf (RSA) 10th Nov,R4 1450m Hcap,10-11-2018 12:35,10963496,Visuality,0,9.8,8.33090546377679735460627725419794745094,1,7.4,7.4,1,1001,0,327.76,20
150976472,RSA / Turf (RSA) 10th Nov,R4 1450m Hcap,10-11-2018 12:35,11329768,Commecicommeca,0,27.305934722,36.2316810147999407085767877620554153405,1,40,32,1,1001,0,54.2,92
150976480,RSA / Turf (RSA) 10th Nov,R8 1450m Hcap,10-11-2018 14:55,17984643,Lazarus Tree,0,6.8,5.38455347960675332653518734852003656399,1,8.8,6.6,1,1001,0,1094.62,73.76
150976468,RSA / Turf (RSA) 10th Nov,R2 1450m Plt,10-11-2018 11:25,21579154,Hands Of Man,0,210,153.833635238282937740316003563218313489,1,210,120,1,1001,0,17.84,0
150976466,RSA / Turf (RSA) 10th Nov,R1 1000m Plt,10-11-2018 10:50,10564087,Unrelenting,0,705.952266989,94.435514495316974514291571304109787667,269.988505747126436781609195402298850575,1,1001,1,1001,5.22,1.6,0
150976466,RSA / Turf (RSA) 10th Nov,R1 1000m Plt,10-11-2018 10:50,21579149,Vintage Tune,0,241.320076039,61.1514364650377755841993619105261851529,81.314756671899529042386185243328100471,60,60,1,1001,25.48,16.76,0
150976470,RSA / Turf (RSA) 10th Nov,R3 1450m Hcap,10-11-2018 12:00,17431878,My Boi Caloi,0,12.40055464152276,12.720653252729405395650997022466841108,1,19.5,12,1,1001,0,1994.94,0
150976470,RSA / Turf (RSA) 10th Nov,R3 1450m Hcap,10-11-2018 12:00,12808048,Morning Catch,0,6.796762368,5.67939037652481335791390463471676809956,1,7.2,5.7,1,1001,0,1584.6,1.38
150976478,RSA / Turf (RSA) 10th Nov,R7 1800m Hcap,10-11-2018 14:20,15270054,Kurts Approval,0,6.751857771845826,5.864469441048236223816497412060906508,1,6,5.7,1,1001,0,756.26,28.12
150976482,RSA / Turf (RSA) 10th Nov,R9 1450m Hcap,10-11-2018 15:30,16103961,Elangeni,0,80,23.3879140551109332259254848383392846925,1,80,80,1,1001,0,33.1,6
150976472,RSA / Turf (RSA) 10th Nov,R4 1450m Hcap,10-11-2018 12:35,12706352,Guns And Roses,0,18,13.5407933405846564953072572348174521861,1,14.5,10.5,1,1001,0,193.64,23.1
150976476,RSA / Turf (RSA) 10th Nov,R6 2600m Hcap,10-11-2018 13:45,3061452,Desert Sunset,0,8.169403824484906,6.94737102676798717489812257222998151471,1,7.4,6.6,1,1001,0,559.62,6.34
150976480,RSA / Turf (RSA) 10th Nov,R8 1450m Hcap,10-11-2018 14:55,758082,Rambo,0,29,15.0280054029716343989194056731202161189,1,30,27,1,1001,0,222.1,0
150976480,RSA / Turf (RSA) 10th Nov,R8 1450m Hcap,10-11-2018 14:55,13147470,Before Noon,0,26.063322121,12.9956705598066854611357229158276278695,1,28,26,1,1001,0,198.64,0
