EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151347116,AUS / SCst (AUS) 18th Nov,R3 1000m 3yo,18-11-2018 04:15,21662470,2. Clairvue Spirit,0,12.622651988873256,13.5448100434561069294521487298023202618,12.1880878146311528144826835327770684245,18,11.5,1,1001,6061.86,5234.44,35.54
151347120,AUS / SCst (AUS) 18th Nov,R5 1000m Hcap,18-11-2018 05:30,20616741,3. Pride Of Destiny,0,13.074762646312593,15.1518799721164273203865569945140274913,11.650029119071459223082739031816417026,16.5,14,14,14,3914.96,2553.48,96.48
151347126,AUS / SCst (AUS) 18th Nov,R8 1400m Hcap,18-11-2018 07:20,8725449,5. Flamin Mogul,0,10.5,11.437338732246272478527407834011700673,9.99169772186714461240179004204569792477,26,8.8,22,22,8871.3,7318.5,87.56
151347126,AUS / SCst (AUS) 18th Nov,R8 1400m Hcap,18-11-2018 07:20,13828299,4. Treasure Gallery,0,25.82210761374793,20.2726142995262429587547989441064311443,17.1304087193460490463215258855585831063,25,12.5,1,1001,3119.5,2510.22,14.68
151347126,AUS / SCst (AUS) 18th Nov,R8 1400m Hcap,18-11-2018 07:20,21662507,2. Love And Rock It,0,3.7996865291510042,3.24584290272833909242951894155154849927,3.03443837203948944054145679743780887457,3.9,2.5,3.45,3.45,43006.94,37130.7,990.78
151347112,AUS / SCst (AUS) 18th Nov,R1 1000m Hcap,18-11-2018 03:04,21662465,2. Jayaqua,0,6.843594,6.46614281725577319442816491102637243075,4.59180673717388360153162359488309673607,6.84,5.73,6.4,1.01,6497.68,4034.94,1153.04
151347124,AUS / SCst (AUS) 18th Nov,R7 1800m Hcap,18-11-2018 06:50,13477209,6. First Stimulus,0,19,15.8018689661225734606497549034067902707,14.1958195646689523683481324934965032073,22,13.5,20,9.2,4835.86,3986.64,143.68
151349119,AUS / Kell (AUS) 18th Nov,R5 2130m Pace M,18-11-2018 07:45,10879680,1. Allamericanallstar,0,8.793361605313258,8.15469429043598533599466052615635717255,8.02503890288273159809683739154771900364,8.6,6.2,1,1001,1786.5,1636.2,11.52
151349119,AUS / Kell (AUS) 18th Nov,R5 2130m Pace M,18-11-2018 07:45,19547630,4. The Lightning Strike,1,1.3281047242256863,1.30905617571396061320752394984460034015,1.26551607570775332544463142121505830306,1.34,1.24,1.2,1.01,26907.68,21431.62,2481.92
151349117,AUS / Kell (AUS) 18th Nov,R4 2130m Pace M,18-11-2018 07:10,7654897,1. Flying Thunderbolt,0,11.0482540448755,10.5552186119814221546697249276739760062,13.4466229554427523970671178793006204174,10,10,870,870,283.68,223.06,23.76
