EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151769464,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 03:30,21544066,12. Rebel Romance,1,1.83,1,1.7283025654588733139381116106850039672,1,1001,1,1001,1134.3,0,0
151769464,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 03:30,21770659,5. Platinum Chloe,0,34.56443064950406,1,24.9501706484641638225255972696245733788,1,1001,1,1001,29.3,0,0
151769464,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 03:30,21770661,7. Tennessee Dancer,0,25,1,11.6338819751103974307507025291047771979,1,1001,1,1001,49.82,0,0
151769464,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 03:30,21770662,8. Deja Doom,0,1.7756961828313065,1,1.40131585573110090010700572795367281425,1,1001,1,1001,635.48,0,0
151769464,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 03:30,21770663,9. Olena,0,3.8,1,3.24830661365482450515155401650207344705,1,1001,1,1001,467.82,0,0
151769460,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 02:30,21770647,8. Monteferrante,0,4.5,1,3.9175390460109750949767834529337273111,1,1001,1,1001,189.52,0,0
151769460,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 02:30,21099111,9. Oggalution,0,4.904667058289341,1,3.28495713987037424210746393476897344763,1,1001,1,1001,191.32,0,0
151769468,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 04:30,19976662,6. Donndubhan,0,1.6407578402286163,1,1.44601521353059093438212181495285787239,1,1001,1,1001,2623.98,0,0
151769458,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 02:00,15603415,5. Fearless Falcon,0,21,1,12.3664302600472813238770685579196217494,1,1001,1,1001,16.92,0,0
151769458,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 02:00,21732246,4. Leiter,1,2.56,1,2.34579585016014482662581813117950146219,1,1001,1,1001,287.24,0,0
151769466,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 04:00,21770667,4. Bezos,1,1.117771275,1,1.12203798353396458555780185473249467483,1,1001,1,1001,11070.06,0,0
151769466,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 04:00,21770666,2. Giro Xpresso,0,5.754487068604794,1,4.4015244116613979627678257815244116614,1,1001,1,1001,284.7,0,0
151769470,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 05:00,18130405,9. Powers Lookout,1,2.38,1,2.21114288944155550531313588062401085236,1,1001,1,1001,707.68,0,0
151777493,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2018 06:45,21770602,9. Tycoon Player,0,34.5,1,22,1,1001,1,1001,17.28,0,0
151777487,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2018 05:10,21770586,9. Boss Baby,0,3.65,1,2.67346122050202915977754396512851345258,1,1001,1,1001,532.24,0,0
151777485,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2018 04:34,9225137,1. Casino Thoughts,1,1.2010953906770152,1,1.11377187623531102885686563409638121249,1,1001,1,1001,2782.7,0,0
151777485,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2018 04:34,13223916,4. Top Ravine,0,7,1,5.55670926517571884984025559105431309904,1,1001,1,1001,75.12,0,0
151777491,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2018 06:15,9485183,4. Pick Of The Pubs,1,12.32295999576105,1,6.35043293579480477046234275445188694658,1,1001,1,1001,122.42,0,0
151777491,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2018 06:15,11067931,1. Rise To Fame,0,2.06,1,1.6210541680387041211783479824716938119,1,1001,1,1001,3158.32,0,0
151777491,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2018 06:15,13549717,8. No Effort Needed,0,2.5414595798711517,1,2.23919748941360266407202861410697400337,1,1001,1,1001,1459.42,0,0
151777491,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2018 06:15,21770593,3. Let Me Say This,0,3.2,1,2.83239880162053586627174616144077894665,1,1001,1,1001,587.46,0,0
151777497,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2018 07:45,20706012,9. No Finer Jet,0,7.6,1,7.25292224292732508893782822293748941216,1,1001,1,1001,118.06,0,0
151777505,AUS / PMaq (AUS) 27th Nov,TO BE PLACED,27-11-2018 02:50,20168143,1. Anakyn Daraxes,0,9.4,1,7.21732998184611087836894288507191732998,1,1001,1,1001,143.22,0,0
151777507,AUS / PMaq (AUS) 27th Nov,TO BE PLACED,27-11-2018 03:25,519967,5. Werewolf,0,3.0621740037183005,1,2.23720102427125528415801150097681041048,1,1001,1,1001,1812.02,0,0
151777507,AUS / PMaq (AUS) 27th Nov,TO BE PLACED,27-11-2018 03:25,727011,3. Beat That,0,6.913482614606627,1,4.20063291139240506329113924050632911392,1,1001,1,1001,69.52,0,0
151777509,AUS / PMaq (AUS) 27th Nov,TO BE PLACED,27-11-2018 04:05,10699242,4. Stop The Fight,0,15,1,8.67664516129032258064516129032258064516,1,1001,1,1001,77.5,0,0
151777511,AUS / PMaq (AUS) 27th Nov,TO BE PLACED,27-11-2018 04:40,9657773,9. Chateauroux,0,8.5,1,8.13909030982201713909030982201713909031,1,1001,1,1001,60.68,0,0
151777511,AUS / PMaq (AUS) 27th Nov,TO BE PLACED,27-11-2018 04:40,11427985,2. Melted Moments,1,3.4031421056357796,1,2.96257345404851383669285958319098052614,1,1001,1,1001,702.48,0,0
151777513,AUS / PMaq (AUS) 27th Nov,TO BE PLACED,27-11-2018 05:15,6306218,4. Ive Got This,0,3.1,1,2.30298869191354025560987101713881854055,1,1001,1,1001,679.16,0,0
151777515,AUS / PMaq (AUS) 27th Nov,TO BE PLACED,27-11-2018 05:50,11072805,3. Sweet Missile,1,1.966588,1,1.61089108910891089108910891089108910891,1,1001,1,1001,1581.66,0,0
151769464,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 03:30,21770660,6. Rock Me Amadeus,0,63.82248593929225,1,16.1970217640320733104238258877434135166,1,1001,1,1001,34.92,0,0
151769474,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 06:00,11821139,9. Cash Affair,1,3.2831596647313575,1,3.06259307415593984310666146578251636111,1,1001,1,1001,461.46,0,0
151769474,AUS / Bend (AUS) 27th Nov,TO BE PLACED,27-11-2018 06:00,21770676,8. Im Explosive,0,2.557205449554088,1,2.36997606570022005943873499852537489507,1,1001,1,1001,1763.16,0,0
