EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151141508,RSA / Vaal (RSA) 13th Nov,R4 2400m Plt,13-11-2018 12:10,12665159,Mr Money,0,33.20607709021395,31.7392478365800236320915197761405113487,1,40,28,880,880,0,173.2,1.28
151141508,RSA / Vaal (RSA) 13th Nov,R4 2400m Plt,13-11-2018 12:10,16386133,Hirohito,0,22.52297114528716,18.5843542665304551638389578176198419938,1,22,18.5,1,1001,0,313.9,17.9
151141518,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2018 15:15,12636229,Fly North,0,5.2146157775792544,5.15104241834920559674841506998237901627,1,5.58,5.04,1,1001,0,2063.08,29.96
151141518,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2018 15:15,13284139,Ilha Da Var,0,7.1942770354139568,6.62826899094007189932256246402301639149,1,7.02,6.48,1,1001,0,1079.52,35.06
151141512,RSA / Vaal (RSA) 13th Nov,R6 2400m Hcap,13-11-2018 13:25,9175956,Parisienne Chic,0,20,11.1028423645749058706960051389800584629,1,14,14,1,1001,0,484.04,37.52
151141512,RSA / Vaal (RSA) 13th Nov,R6 2400m Hcap,13-11-2018 13:25,894689,Emerald Bay,0,30,14.4594194079507248484888800260731519356,1,28,13,1,1001,0,392.06,0
151141516,RSA / Vaal (RSA) 13th Nov,R8 1000m Hcap,13-11-2018 14:40,10279580,All Night Flight,0,19.671143415384,17.4580867563304721677322507407467996726,1,16.5,16.5,1,1001,0,281.8,0
151141516,RSA / Vaal (RSA) 13th Nov,R8 1000m Hcap,13-11-2018 14:40,2965831,Moon Warrior,0,28.923766324634197,22.6646594518499094206721104001133896896,1,25,20,1,1001,0,219.9,0
151141504,RSA / Vaal (RSA) 13th Nov,R2 1400m Plt,13-11-2018 11:00,21430742,Gee Tee,0,462.32985022640196,232.152077007153590065642496044940344952,232.152511775859607970823830548833741101,240,240,1,1001,19.14,19.14,0
151141504,RSA / Vaal (RSA) 13th Nov,R2 1400m Plt,13-11-2018 11:00,19170054,Dance Dance,0,34,27.8803879901505005438170262078037943393,24.4042830126977286282915705622193275254,32,22,1,1001,98.94,212.36,10
151141514,RSA / Vaal (RSA) 13th Nov,R7 1000m Hcap,13-11-2018 14:05,9363697,Modjadji,0,23.98540871087247212832,22.9468013757548945005508441093196984742,1,18.7,18.7,1,1001,0,156.34,.7
151141506,RSA / Vaal (RSA) 13th Nov,R3 2400m Plt,13-11-2018 11:35,16252065,Charity Queen,0,42,37.351920887883150228347684953837142015,1,110,32,1,1001,0,229.08,0
151141508,RSA / Vaal (RSA) 13th Nov,R4 2400m Plt,13-11-2018 12:10,18760382,Village Deep,0,34,28.2391934429440829292510838927877190773,1,36,22,1,1001,0,529.52,36.8
151141518,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2018 15:15,4326259,Clairvoyance,0,34.2,40.9583564460234498698221035990981292161,1,49.5,39.6,1,1001,0,148.36,3.48
151141518,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2018 15:15,11416177,Aerobatic,0,54.6169081696327764,59.121449563324478754946575794478826163,1,67.5,58.5,1,1001,0,26.96,3.48
