EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159948476,RPGTV / Sund 26th Jun,TO BE PLACED,26-06-2019 19:26,10942547,5. Lord Lieutenant,0,9.2,1,1,1,1001,1,1001,0,455.32,0
159948169,TRP / Newc 26th Jun,TO BE PLACED,26-06-2019 12:11,11236019,2. Cu Sith Call,1,4.3,1,1,1,1001,1,1001,0,92.68,0
159947570,SIS / Romfd 26th Jun,TO BE PLACED,26-06-2019 12:09,11448067,4. Marbella Katie,0,4.257750419,1,1,1,1001,1,1001,0,210.04,0
159949880,TRP / Swin 26th Jun,TO BE PLACED,26-06-2019 12:48,12507188,6. Glideaway Darkie,0,3.770979978352552,1,1,1,1001,1,1001,0,71.22,0
159947602,SIS / Monm 26th Jun,TO BE PLACED,26-06-2019 16:39,13006314,5. Rosshill Robbie,1,2.9467343593154522,1,1,1,1001,1,1001,0,5188.32,0
159949862,SIS / Harl 26th Jun,TO BE PLACED,26-06-2019 20:57,17147147,5. Sinister Blue,0,2.907662008398911,1,1,1,1001,1,1001,0,55.78,0
159947614,SIS / Hove 26th Jun,TO BE PLACED,26-06-2019 14:12,18904093,1. Noho Ark,1,2.386510699125938,1,1,1,1001,1,1001,0,992.34,0
159947574,SIS / Romfd 26th Jun,TO BE PLACED,26-06-2019 12:39,18711363,4. Rumi Ruby,0,2.6114283555344446,1,1,1,1001,1,1001,0,698.56,0
159947618,SIS / Hove 26th Jun,TO BE PLACED,26-06-2019 14:52,18826252,1. Gowan Sublic,1,2.4228124258952444,1,1,1,1001,1,1001,0,304.58,0
159948203,TRP / BVue 26th Jun,TO BE PLACED,26-06-2019 17:06,19202616,5. Fire Height Hugo,1,2.075258621507091,1,1,1,1001,1,1001,0,1202.26,0
159947584,SIS / Romfd 26th Jun,TO BE PLACED,26-06-2019 13:57,19644736,6. Poolie Harry,0,11,1,1,1,1001,1,1001,0,675.9,0
159947618,SIS / Hove 26th Jun,TO BE PLACED,26-06-2019 14:52,19868807,3. Nuke Daisy,0,8.6,1,1,1,1001,1,1001,0,180.72,0
