EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159913163,SIS / Henl 24th Jun,TO BE PLACED,24-06-2019 11:54,22248987,6. Talking Lulu,0,2.38,1,2.07215335450456316807084681580028250569,1,1001,1,1001,1996.42,1996.42,0
159913163,SIS / Henl 24th Jun,TO BE PLACED,24-06-2019 11:54,21003454,1. Monemore Jedinak,1,5.4,1,4.44135056273447269695706544393497290538,1,1001,1,1001,47.98,47.98,0
159899073,TRP / Swin 24th Jun,TO BE PLACED,24-06-2019 13:44,12186773,3. Hedsor Baz,0,2.18,1,1,1,1001,1,1001,0,918.14,0
159899073,TRP / Swin 24th Jun,TO BE PLACED,24-06-2019 13:44,17703411,2. Mohican Deb,1,4.1,1,1,1,1001,1,1001,0,517.32,0
159899073,TRP / Swin 24th Jun,TO BE PLACED,24-06-2019 13:44,22495957,5. Southfield Storm,0,4.116206926,1,1,1,1001,1,1001,0,288.68,0
159897578,TRP / Sheff 24th Jun,TO BE PLACED,24-06-2019 17:06,19400266,4. Sharpys Brave,0,8,1,1,1,1001,1,1001,0,347.96,0
159898970,RPGTV / Yarm 24th Jun,TO BE PLACED,24-06-2019 19:42,20309887,2. Colski Flyer,1,2.34,1,1,1,1001,1,1001,0,394.98,0
159897918,SIS / CPark 24th Jun,TO BE PLACED,24-06-2019 12:31,19245211,4. Alberta Millie,0,3.438388625592342,1,1,1,1001,1,1001,0,92.04,0
159897922,SIS / CPark 24th Jun,TO BE PLACED,24-06-2019 13:01,23733412,3. Ballynabee Tony,1,1.546593574458384,1,1,1,1001,1,1001,0,467.4,0
159898006,SIS / Donc 24th Jun,TO BE PLACED,24-06-2019 19:17,21135583,5. Bohemian King,0,2.22,1,1,1,1001,1,1001,0,452.6,0
159898014,SIS / Donc 24th Jun,TO BE PLACED,24-06-2019 20:21,19885067,1. Kilara Hagler,1,2.08,1,1,1,1001,1,1001,0,496.76,0
159898020,SIS / Donc 24th Jun,TO BE PLACED,24-06-2019 21:08,21470621,3. Walk On Mick,0,2.545341826,1,1,1,1001,1,1001,0,149.42,0
159898020,SIS / Donc 24th Jun,TO BE PLACED,24-06-2019 21:08,24764814,1. Wiggleitgiggleit,1,1.819112778271665,1,1,1,1001,1,1001,0,198.64,0
159898044,SIS / Harl 24th Jun,TO BE PLACED,24-06-2019 19:38,12003883,1. Cath Putkettleon,1,1.86,1,1,1,1001,1,1001,0,843.4,0
159898044,SIS / Harl 24th Jun,TO BE PLACED,24-06-2019 19:38,24184776,3. Our Bella,0,4,1,1,1,1001,1,1001,0,268.76,0
159898050,SIS / Harl 24th Jun,TO BE PLACED,24-06-2019 20:27,20537726,5. Twenty Twenty,0,2.64,1,1,1,1001,1,1001,0,507.14,0
159898056,SIS / Harl 24th Jun,TO BE PLACED,24-06-2019 21:16,19610284,6. Darrake,0,15.669500432386991,1,1,1,1001,1,1001,0,143.24,0
159898056,SIS / Harl 24th Jun,TO BE PLACED,24-06-2019 21:16,24786841,4. Daves Shot (Res) ,1,5.5,1,1,1,1001,1,1001,0,137.52,0
159913157,SIS / Henl 24th Jun,TO BE PLACED,24-06-2019 11:09,12415610,6. God Of War,0,1.4110035406633692,1,1.3176758880473085179634655109562963263,1,1001,1,1001,493.78,493.78,0
159913165,SIS / Henl 24th Jun,TO BE PLACED,24-06-2019 12:09,19703567,6. Rui Dragon,1,2.639344262295082,1,1,1,1001,1,1001,0,73.1,0
159913167,SIS / Henl 24th Jun,TO BE PLACED,24-06-2019 12:24,23932484,6. Wynyard Taz,0,2.7460824496182608,1,1,1,1001,1,1001,0,395.56,0
159913173,SIS / Henl 24th Jun,TO BE PLACED,24-06-2019 13:08,17922591,1. Sunny Rankin,0,5.901960784317925,1,1,1,1001,1,1001,0,49.42,0
159913173,SIS / Henl 24th Jun,TO BE PLACED,24-06-2019 13:08,24317911,4. Musical Rosie,1,2.1106460455305935,1,1,1,1001,1,1001,0,318.48,0
159899055,TRP / Swin 24th Jun,TO BE PLACED,24-06-2019 11:26,13500428,6. Stover Gem,0,3.5,1,2.87489646772228989037758830694275274056,1,1001,1,1001,82.1,82.1,0
159899057,TRP / Swin 24th Jun,TO BE PLACED,24-06-2019 11:41,19504992,5. Moreton Legacy,0,3.5,1,3.10263650963597430406852248394004282655,1,1001,1,1001,149.44,149.44,0
159899057,TRP / Swin 24th Jun,TO BE PLACED,24-06-2019 11:41,13030625,2. Ballymac Bauble,1,2.458007792565768,1,2.23307823336172283732814210974571115708,1,1001,1,1001,328.76,328.76,0
159899059,TRP / Swin 24th Jun,TO BE PLACED,24-06-2019 11:56,24768652,6. Leamaneigh Holly,1,3.25,1,3.159747447965000662866233594060718547,1,1001,1,1001,301.72,301.72,0
159899067,TRP / Swin 24th Jun,TO BE PLACED,24-06-2019 12:57,13636310,5. Kentucky May,0,3.05,1,1,1,1001,1,1001,0,158.2,0
159897582,TRP / Sheff 24th Jun,TO BE PLACED,24-06-2019 17:39,23455197,6. Zip Downunder,0,2.592054315169589,1,1,1,1001,1,1001,0,1336.24,0
159903058,SIS / Monm 24th Jun,TO BE PLACED,24-06-2019 15:19,19283784,2. Another Question,0,2.9029495718363463,1,1,1,1001,1,1001,0,1473.1,0
159903098,RPGTV / Nott 24th Jun,TO BE PLACED,24-06-2019 19:19,11311171,3. Haggswood Munch,0,2.639344262295082,1,1,1,1001,1,1001,0,359.04,0
159903098,RPGTV / Nott 24th Jun,TO BE PLACED,24-06-2019 19:19,13468802,4. Townside Meteor,0,5.3,1,1,1,1001,1,1001,0,744.98,0
159898960,RPGTV / Yarm 24th Jun,TO BE PLACED,24-06-2019 18:22,23751335,6. Gadfly,0,3.300592155104969,1,1,1,1001,1,1001,0,148.9,0
159898964,RPGTV / Yarm 24th Jun,TO BE PLACED,24-06-2019 18:55,12883112,2. Blackhill Jet,1,2.2760072036203938,1,1,1,1001,1,1001,0,452.66,0
