EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159581351,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 14:22,24463942,1. Night Time Champ,1,1.8311436781092199,1,1,1,1001,1,1001,0,428.62,0
159581353,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 14:38,19644747,5. Steam Engine,0,2,1,1,1,1001,1,1001,0,463.08,0
159581371,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 17:37,24030491,4. Northcroft Flake,0,2.52,1,1,1,1001,1,1001,0,87.52,0
159582012,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 20:27,19483152,4. Coolavanny Dylan,0,1.89,1,1,1,1001,1,1001,0,567.16,0
159581365,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 16:37,16758625,1. Curranree Jet,0,4.586907894736795,1,1,1,1001,1,1001,0,250.78,0
159581612,SIS / Hove 8th Jun,TO BE PLACED,08-06-2019 19:03,4831465,6. Black Opal,0,2.2457723577235447,1,1,1,1001,1,1001,0,298.68,0
159581568,SIS / Henl 8th Jun,TO BE PLACED,08-06-2019 15:07,24562837,2. Here Comes Molly,0,3.6,1,1,1,1001,1,1001,0,1553,0
159581608,SIS / Hove 8th Jun,TO BE PLACED,08-06-2019 18:27,24078396,2. Skippers Bouji,0,3.55,1,1,1,1001,1,1001,0,275.14,0
159581626,SIS / Hove 8th Jun,TO BE PLACED,08-06-2019 20:53,18178290,5. Gotoon Antonette,0,2.2,1,1,1,1001,1,1001,0,247.82,0
159581998,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 18:33,24176314,6. Newry Rose,1,2.24,1,1,1,1001,1,1001,0,1001.78,0
159582004,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 19:23,24559538,5. Saleen Again,0,2.74,1,1,1,1001,1,1001,0,81.42,0
159582008,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 19:54,20936030,4. Premier Wolf,1,2.36,1,1,1,1001,1,1001,0,1409.92,0
159581620,SIS / Hove 8th Jun,TO BE PLACED,08-06-2019 20:06,23210051,5. Blue Montague,0,3.4050380847077033,1,1,1,1001,1,1001,0,180.18,0
159582022,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 21:47,21179395,2. Seaglass Celine,1,2.93,1,1,1,1001,1,1001,0,105.3,0
159582069,RPGTV / Sheff 8th Jun,TO BE PLACED,08-06-2019 22:12,19851379,6. Lets Boogie,0,3.65,1,1,1,1001,1,1001,0,286.04,0
159582006,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 19:38,24559540,1. Laughil Drake,0,4.386487194654183,1,1,1,1001,1,1001,0,253.02,0
159582071,RPGTV / Sheff 8th Jun,TO BE PLACED,08-06-2019 22:30,18766350,3. Hilldun Bess,0,10,1,1,1,1001,1,1001,0,64.36,0
159582071,RPGTV / Sheff 8th Jun,TO BE PLACED,08-06-2019 22:30,19588373,4. Viking Alexandra,0,3.25,1,1,1,1001,1,1001,0,128.76,0
159582071,RPGTV / Sheff 8th Jun,TO BE PLACED,08-06-2019 22:30,24246411,2. So Perfect,1,2.104631982597639,1,1,1,1001,1,1001,0,344.76,0
159581624,SIS / Hove 8th Jun,TO BE PLACED,08-06-2019 20:38,16228283,4. Forest Whiskey,0,2.16,1,1,1,1001,1,1001,0,221.68,0
159581628,SIS / Hove 8th Jun,TO BE PLACED,08-06-2019 21:08,17085597,5. Loggies Titch,0,2.21,1,1,1,1001,1,1001,0,2371.62,0
159582000,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 18:49,24559522,1. Newtack Comet,0,9.064837560175219,1,1,1,1001,1,1001,0,172.2,0
159582002,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 19:07,14925535,3. Autumn Fluent,0,6.4,1,1,1,1001,1,1001,0,52.56,0
159582002,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 19:07,22803699,6. Leemount Venus,0,2.84,1,1,1,1001,1,1001,0,171.44,0
159582014,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 20:42,22494027,5. Sharpys Rocket,1,3.25,1,1,1,1001,1,1001,0,459.88,0
159582014,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 20:42,24559565,2. Ardera Talita,0,4.7,1,1,1,1001,1,1001,0,55.08,0
159582020,SIS / Monm 8th Jun,TO BE PLACED,08-06-2019 21:32,21326235,6. Somermead Guest,0,3.065,1,1,1,1001,1,1001,0,262.6,0
159582041,RPGTV / Sheff 8th Jun,TO BE PLACED,08-06-2019 18:07,16648476,4. Mankoya Spot,0,4.7,1,1,1,1001,1,1001,0,119.08,0
159582041,RPGTV / Sheff 8th Jun,TO BE PLACED,08-06-2019 18:07,24163457,3. Russelena Muffin,0,2.9750857425524746,1,1,1,1001,1,1001,0,116.82,0
159582045,RPGTV / Sheff 8th Jun,TO BE PLACED,08-06-2019 18:39,19383251,2. Cavan Chief,1,2.1332142982187365,1,1,1,1001,1,1001,0,887.56,0
159582053,RPGTV / Sheff 8th Jun,TO BE PLACED,08-06-2019 19:51,22111678,3. Lilly True True,0,4.4,1,1,1,1001,1,1001,0,51.04,0
159582059,RPGTV / Sheff 8th Jun,TO BE PLACED,08-06-2019 20:44,24564590,3. Tarsna Atalanta,1,2.38,1,1,1,1001,1,1001,0,272.32,0
159581349,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 14:03,15487394,2. Cyprus Queen,0,3.2,1,1,1,1001,1,1001,0,24.16,0
159581359,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 15:38,18709929,3. Winged Patricia,1,2.810044531528257,1,1,1,1001,1,1001,0,72.26,0
159581363,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 16:17,21115795,1. Sweet Rose,0,2.4717288836737867,1,1,1,1001,1,1001,0,641,0
159581361,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 15:57,21133820,3. Motorbar Arthur,0,6,1,1,1,1001,1,1001,0,130.8,0
159581361,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 15:57,21169604,1. Motorbar Prince,0,2.1,1,1,1,1001,1,1001,0,266.34,0
159581361,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 15:57,22785403,4. Unknown Doll,1,5,1,1,1,1001,1,1001,0,113.86,0
159581367,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 16:57,15303292,6. Ballymac Benji,1,2.293,1,1,1,1001,1,1001,0,160.32,0
159581369,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 17:17,24558044,1. Bellagio Bonnie,0,2.9864872002153415,1,1,1,1001,1,1001,0,184.48,0
159581373,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 17:53,18890214,6. Brocks Pandora,1,2.973347344,1,1,1,1001,1,1001,0,429.62,0
159581375,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 18:11,17915596,4. Redbrick Dexter,0,2.275564813586679,1,1,1,1001,1,1001,0,327.22,0
159581375,SIS / Donc 8th Jun,TO BE PLACED,08-06-2019 18:11,24558066,5. Knowalljoe,1,3.017720075797987,1,1,1,1001,1,1001,0,113.66,0
159581586,SIS / Henl 8th Jun,TO BE PLACED,08-06-2019 18:03,22409749,6. Quivers Borris,1,1.97,1,1,1,1001,1,1001,0,412.06,0
159581584,SIS / Henl 8th Jun,TO BE PLACED,08-06-2019 17:47,19996672,4. Savana Gabriel,1,2.044895302791992,1,1,1,1001,1,1001,0,1628.22,0
