EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159544467,SIS / Romfd 6th Jun,TO BE PLACED,06-06-2019 16:48,17604538,4. Thatchers Puma,1,2.5,1,1,1,1001,1,1001,0,99.3,0
159543405,TRP / PBarr 6th Jun,TO BE PLACED,06-06-2019 11:26,17809105,6. Brazilian Hitch,0,4.4,1,4.20161026837806301050175029171528588098,1,1001,1,1001,85.7,85.7,0
159543405,TRP / PBarr 6th Jun,TO BE PLACED,06-06-2019 11:26,21078937,1. Bisto Snowey,0,10,1,9.62157738095238095238095238095238095238,1,1001,1,1001,67.2,67.2,0
159543407,TRP / PBarr 6th Jun,TO BE PLACED,06-06-2019 11:41,22932955,6. Ballybride Billy,1,5.4,1,4.38823529411764705882352941176470588235,1,1001,1,1001,90.44,90.44,0
159543425,TRP / PBarr 6th Jun,TO BE PLACED,06-06-2019 13:59,22785430,1. Stay Later,0,2.3613605573141836,1,1,1,1001,1,1001,0,410.36,0
159543425,TRP / PBarr 6th Jun,TO BE PLACED,06-06-2019 13:59,24245545,5. Ballydoyle Flush,0,2.01359905512567,1,1,1,1001,1,1001,0,572.92,0
159543425,TRP / PBarr 6th Jun,TO BE PLACED,06-06-2019 13:59,24434435,6. Skywalker Coral,0,3.8977276143711057,1,1,1,1001,1,1001,0,113.6,0
159543425,TRP / PBarr 6th Jun,TO BE PLACED,06-06-2019 13:59,11393832,2. Mieske,1,2.5,1,1,1,1001,1,1001,0,249.88,0
159544667,TRP / Sund 6th Jun,TO BE PLACED,06-06-2019 11:03,18052827,4. Seomra Keel,0,4.5,1,4.53919565911267156080434088732843919566,1,1001,1,1001,62.66,62.66,0
159544667,TRP / Sund 6th Jun,TO BE PLACED,06-06-2019 11:03,22767390,3. Witton Tornado,0,1.95,1,1.89491584290675928399679401549559177131,1,1001,1,1001,224.58,224.58,0
159544714,RPGTV / Newc 6th Jun,TO BE PLACED,06-06-2019 19:42,8038636,1. Fabulous Sequel,0,5.5,1,1,1,1001,1,1001,0,89.16,0
159544714,RPGTV / Newc 6th Jun,TO BE PLACED,06-06-2019 19:42,12097333,2. Romeo Valentino,0,7,1,1,1,1001,1,1001,0,70.64,0
159544765,RPGTV / Yarm 6th Jun,TO BE PLACED,06-06-2019 20:23,13565759,6. Oh Nonono,1,2.16,1,1,1,1001,1,1001,0,536.98,0
159543939,SIS / Henl 6th Jun,TO BE PLACED,06-06-2019 11:39,22343176,3. Westmead Zarco,1,1.8695652173913042,1,1.92227373176360151758125708921656823249,1,1001,1,1001,2045.36,2045.36,0
159543939,SIS / Henl 6th Jun,TO BE PLACED,06-06-2019 11:39,22377313,4. Fieldview Sister,0,2.25,1,1.74168005291505244259661721629027685911,1,1001,1,1001,211.66,211.66,0
159543991,SIS / Crayfd 6th Jun,TO BE PLACED,06-06-2019 16:39,17229553,2. Deecees Oscar,1,3.05,1,1,1,1001,1,1001,0,1488.58,0
159543898,SIS / CPark 6th Jun,TO BE PLACED,06-06-2019 11:31,14107884,1. Crinkill Jake,0,3.7,1,3.49318606098319850653391412570006222775,1,1001,1,1001,257.12,257.12,0
159543935,SIS / Henl 6th Jun,TO BE PLACED,06-06-2019 11:09,15577988,2. Victory Park,0,2.2,1,2.22452900884023183654352789649317955623,1,1001,1,1001,341.62,341.62,0
159543935,SIS / Henl 6th Jun,TO BE PLACED,06-06-2019 11:09,21229061,4. Ardagh Marky,0,4.8,1,4.30222115384615384615384615384615384615,1,1001,1,1001,104,104,0
