EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191835135,TRP / Kinsley 3rd Dec,TO BE PLACED,03-12-2021 12:06,25307197,1. Christopper,1,2.34,1,1,1,1001,1,1001,0,3480.6,0
191836235,SIS / Monmore 3rd Dec,TO BE PLACED,03-12-2021 15:28,39440263,4. Black Shok,0,2.454708348110289,1,1,1,1001,1,1001,0,1650.56,0
191836247,SIS / Monmore 3rd Dec,TO BE PLACED,03-12-2021 17:28,36439129,5. Revenant,0,8.6,1,1,1,1001,1,1001,0,426.38,0
191836533,RPGTV / Romford 3rd Dec,TO BE PLACED,03-12-2021 18:09,36436751,6. Exve Alidocious,0,4.6371397231579365,1,1,1,1001,1,1001,0,668,0
191836539,RPGTV / Romford 3rd Dec,TO BE PLACED,03-12-2021 18:58,13173073,3. Unprecedented,1,1.4755874134473315,1,1,1,1001,1,1001,0,4108.6,0
191836543,RPGTV / Romford 3rd Dec,TO BE PLACED,03-12-2021 19:36,37602220,5. Droopys Flight,0,2.2,1,1,1,1001,1,1001,0,1980.62,0
191836143,TRP / Newcastle 3rd Dec,TO BE PLACED,03-12-2021 16:04,39164107,1. Remember Lisa,0,3,1,1,1,1001,1,1001,0,1312.56,0
191836147,TRP / Newcastle 3rd Dec,TO BE PLACED,03-12-2021 16:43,38210170,6. Cactus Wren,0,3.25,1,1,1,1001,1,1001,0,1003.82,0
191836557,RPGTV / Romford 3rd Dec,TO BE PLACED,03-12-2021 21:42,40254758,3. Tiffield Firefly,1,3.35,1,1,1,1001,1,1001,0,1510.38,0
191815324,AUS / Cranbourne (AUS) 3rd Dec,TO BE PLACED,03-12-2021 01:06,39219488,2. Blazing Bandit,0,15.188423170824532,1,1.00407779171894604767879548306148055207,1,1001,1,1001,127.52,127.52,0
191815324,AUS / Cranbourne (AUS) 3rd Dec,TO BE PLACED,03-12-2021 01:06,40072510,4. Fat Cracker,1,2.5964246964693305,1,1.07008837611524751639914787707494041467,1,1001,1,1001,948.22,948.22,0
191815326,AUS / Cranbourne (AUS) 3rd Dec,TO BE PLACED,03-12-2021 01:24,40324305,5. Coco To Burn,1,3.8,1,1.06856469374976980590033516260911200324,1,1001,1,1001,543.02,543.02,0
191815334,AUS / Cranbourne (AUS) 3rd Dec,TO BE PLACED,03-12-2021 02:44,37067292,5. My Girl Mel,0,2.067114796,1,1.05114253755193352508788750399488654522,1,1001,1,1001,1001.28,1001.28,0
191815338,AUS / Cranbourne (AUS) 3rd Dec,TO BE PLACED,03-12-2021 03:30,39788241,2. Midnight Storm,1,2.74,1,1.53943830977620730270906949352179034158,1,1001,1,1001,1358.4,1358.4,0
191836229,SIS / Monmore 3rd Dec,TO BE PLACED,03-12-2021 14:32,40012514,2. Supreme Sif,0,3.078394838291242,1,1,1,1001,1,1001,0,1162.74,0
191836233,SIS / Monmore 3rd Dec,TO BE PLACED,03-12-2021 15:11,28713944,5. Optimise,1,2.5421458151256955,1,1,1,1001,1,1001,0,3611.6,0
191836233,SIS / Monmore 3rd Dec,TO BE PLACED,03-12-2021 15:11,37033513,1. Jayms Sabbath,0,2.56,1,1,1,1001,1,1001,0,949.92,0
191836245,SIS / Monmore 3rd Dec,TO BE PLACED,03-12-2021 17:08,37136354,1. Nineteen Baby,0,1.843194643,1,1,1,1001,1,1001,0,2383.54,0
