EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192627310,AUS / Rockhampton (AUS) 22nd Dec,R9 510m Gr4/5,22-12-2021 10:55,28459497,2. Bago Dry,0,2.3960020943389466,1,2.40078150046535669628118001909232288435,1,1001,1,1001,13387.58,13387.58,0
192627316,AUS / Rockhampton (AUS) 22nd Dec,R12 407m M5,22-12-2021 11:54,37017530,7. Kinate,0,87.74781727777562,1,1,1,1001,1,1001,0,213.2,0
192627404,NZL / Addington (NZL) 22nd Dec,R8 295m C2,22-12-2021 01:02,21636664,6. King Kali,0,34.558370692,1,18.2058401447557247145442066512759717976,1,1001,1,1001,320.54,320.54,0
192627404,NZL / Addington (NZL) 22nd Dec,R8 295m C2,22-12-2021 01:02,37830001,1. Know Keratic,0,8.107899149269883,1,7.09501419569281905685201855827158784018,1,1001,1,1001,1155.28,1155.28,0
192627410,NZL / Addington (NZL) 22nd Dec,R11 295m C2,22-12-2021 01:54,40995928,8. Homebush Peach,0,6.598484059,1,3.87843244724582077281446971773088517402,1,1001,1,1001,1094.7,1094.7,0
192627412,NZL / Addington (NZL) 22nd Dec,R12 295m C2,22-12-2021 02:12,42146635,2. Reddy Moth,1,2.1420969794659137,1,1.89333931923924577585503224226593747449,1,1001,1,1001,4410.36,4410.36,0
192627400,NZL / Addington (NZL) 22nd Dec,R6 295m C1,22-12-2021 00:27,39979892,8. Impressive Mario,0,14.0677521065787,1,9.51436822589845978322875071306332002282,1,1001,1,1001,841.44,841.44,0
192627402,NZL / Addington (NZL) 22nd Dec,R7 295m C1,22-12-2021 00:42,39906034,4. Goldstar Whitsy,0,4.006076706,1,2.62795955185173795832180161341574669168,1,1001,1,1001,1951.14,1951.14,0
192627406,NZL / Addington (NZL) 22nd Dec,R9 295m C2,22-12-2021 01:19,26405556,3. Smash Dragon,0,21,1,11.8262844235113183063392127649348776854,1,1001,1,1001,416.14,416.14,0
192644985,SIS / Harlow 22nd Dec,A7 415m,22-12-2021 11:01,40653235,6. Jet Stream Pilot,0,6.4,1,6.79079341254361600268061680349817505639,1,1001,1,1001,635.24,2445.94,0
192644987,SIS / Harlow 22nd Dec,D4 238m,22-12-2021 11:16,41300530,1. Fortrose Blake,1,5.814821121185086,1,5.29991808656045102340800407752232319974,1,1001,1,1001,4,2552.4,0
192644987,SIS / Harlow 22nd Dec,D4 238m,22-12-2021 11:16,26153166,2. Wee Bart,0,13.250530932126567,1,1,1,1001,1,1001,0,1227.04,0
192627350,AUS / Gawler (AUS) 22nd Dec,R5 531m Gr6,22-12-2021 02:09,40753317,2. Mississippi Blue,0,2.94,1,2.27618985463665773360077456620657522115,1,1001,1,1001,6052.42,6052.42,0
192627350,AUS / Gawler (AUS) 22nd Dec,R5 531m Gr6,22-12-2021 02:09,40448468,4. Emerley Red,0,14.323254332257783,1,9.73972760469783202289699641411981445537,1,1001,1,1001,607.94,607.94,0
192627356,AUS / Gawler (AUS) 22nd Dec,R8 400m Gr4/5,22-12-2021 03:00,39199502,7. Faux Allie,0,100,1,67.4771048744460856720827178729689807976,1,1001,1,1001,128.63,128.63,0
192627580,AUS / Richmond (AUS) 22nd Dec,R2 330m Mdn,22-12-2021 04:27,42077776,5. Golden Gold,0,13.5,1,7.52042431437007274830304690591422396737,1,1001,1,1001,657.06,657.06,0
192627582,AUS / Richmond (AUS) 22nd Dec,R3 330m Final,22-12-2021 04:45,42077769,1. Glorious Purpose,0,1.76,1,1.65266096024132360484790947302335908371,1,1001,1,1001,13061.3,13061.3,0
192627666,AUS / Cranbourne (AUS) 22nd Dec,R8 520m Gr5,22-12-2021 02:57,26153387,4. Dewana Classic,0,50,1,22.1014834205933682373472949389179755672,1,1001,1,1001,229.2,229.2,0
192627666,AUS / Cranbourne (AUS) 22nd Dec,R8 520m Gr5,22-12-2021 02:57,27933357,6. Tekki Nibbles,0,9,1,7.34446137820624855810571794100992023266,1,1001,1,1001,1430.41,1430.41,0
192643835,TRP / Swindon 22nd Dec,A6 476m,22-12-2021 11:13,41565372,5. Manifesto,0,3.35,1,1,1,1001,1,1001,0,9569.9,0
