EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114565389,RSA / Kenil (RSA) 12th Jul,R1 1000m Plt,12-07-2014 11:30,1488697,Triple Bluff,0,17.25321069,1,16.8041004138531910259202788063602700937,1,1001,1,1001,367.28,0,0
114565395,RSA / Kenil (RSA) 12th Jul,R4 1400m Plt,12-07-2014 13:10,8156244,Bandana Girl,0,6.2,1,1,1,1001,1,1001,0,0,0
114565397,RSA / Kenil (RSA) 12th Jul,R5 1400m Hcap,12-07-2014 13:45,7240116,Cosmonauta,0,20,1,1,1,1001,1,1001,0,0,0
114565399,RSA / Kenil (RSA) 12th Jul,R6 1400m Hcap,12-07-2014 14:20,5457259,Dark Journey,0,13.5,1,1,1,1001,1,1001,0,0,0
114565405,RSA / Kenil (RSA) 12th Jul,R9 2000m Hcap,12-07-2014 16:05,6378787,Careful Hiker,0,8.2,1,1,1,1001,1,1001,0,0,0
114565440,RSA / Clair (RSA) 12th Jul,R1 1000m Plt,12-07-2014 10:30,730242,Kings Journey,0,110.41451044655884,1,58.7283825025432349949135300101729399797,1,1001,1,1001,58.98,0,0
114565440,RSA / Clair (RSA) 12th Jul,R1 1000m Plt,12-07-2014 10:30,8162534,Jacaranda Flower,0,36,1,26.144218435037566428440535092541689573,1,1001,1,1001,109.14,0,0
114565440,RSA / Clair (RSA) 12th Jul,R1 1000m Plt,12-07-2014 10:30,8519786,Hot Vano,0,8.8,1,7.92971269422456757549105834066256229845,1,1001,1,1001,409.32,0,0
114565442,RSA / Clair (RSA) 12th Jul,R2 1000m Plt,12-07-2014 11:05,470254,Princess Stephanie,0,16.54535917259753,1,14.2803293324074992560261878781866878286,1,1001,1,1001,403.24,0,0
114565444,RSA / Clair (RSA) 12th Jul,R3 1000m Plt,12-07-2014 11:40,8603579,Tobe Noble,0,15.9213249031596947,1,14.7211985489047021068787498255895074648,1,1001,1,1001,430.02,0,0
114565444,RSA / Clair (RSA) 12th Jul,R3 1000m Plt,12-07-2014 11:40,8645592,Bertle Turtle,0,18.07857836143,1,15.1503057029177718832891246684350132626,1,1001,1,1001,301.6,0,0
114565444,RSA / Clair (RSA) 12th Jul,R3 1000m Plt,12-07-2014 11:40,8694351,Corresolve,0,47.75,1,28.3525445783132530120481927710843373494,1,1001,1,1001,41.5,0,0
114565446,RSA / Clair (RSA) 12th Jul,R4 1500m Plt,12-07-2014 12:15,8525579,Razed In Black,0,10.277702157874593,1,6.87957295396441176370588695292001656792,1,1001,1,1001,10,0,0
114565446,RSA / Clair (RSA) 12th Jul,R4 1500m Plt,12-07-2014 12:15,8525576,Dantes Legacy,0,18.5,1,1,1,1001,1,1001,0,0,0
114565448,RSA / Clair (RSA) 12th Jul,R5 1500m Plt,12-07-2014 12:50,8293206,Thaler Point,0,12,1,1,1,1001,1,1001,0,0,0
114565448,RSA / Clair (RSA) 12th Jul,R5 1500m Plt,12-07-2014 12:50,8309015,Lemon Tea,0,6.6,1,1,1,1001,1,1001,0,0,0
114565452,RSA / Clair (RSA) 12th Jul,R7 1200m Stks,12-07-2014 14:00,6245378,Captains Lullaby,0,8.6,1,1,1,1001,1,1001,0,0,0
114565454,RSA / Clair (RSA) 12th Jul,R8 1200m Grd 1,12-07-2014 14:35,3153287,Happy Forever,0,9.10488945953548,1,1,1,1001,1,1001,0,0,0
114565454,RSA / Clair (RSA) 12th Jul,R8 1200m Grd 1,12-07-2014 14:35,6866400,Regal Eagle,0,28.207785349,1,1,1,1001,1,1001,0,0,0
114565456,RSA / Clair (RSA) 12th Jul,R9 1800m Hcap,12-07-2014 15:10,7574986,Royal Tree,0,21.319948656642808,1,1,1,1001,1,1001,0,0,0
114565456,RSA / Clair (RSA) 12th Jul,R9 1800m Hcap,12-07-2014 15:10,5511821,Finding Neverland,0,18.739920503851028,1,1,1,1001,1,1001,0,0,0
114565395,RSA / Kenil (RSA) 12th Jul,R4 1400m Plt,12-07-2014 13:10,7426874,Blue Martini,0,5.1,1,1,1,1001,1,1001,0,0,0
