EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114758371,RSA / FlamP (RSA) 28th Jul,R1 1600m Plt,28-07-2014 11:20,8112725,Miss Esmeralda,0,11.5,1,11.2293245919552004370689066448132213344,1,1001,1,1001,292.86,0,0
114758371,RSA / FlamP (RSA) 28th Jul,R1 1600m Plt,28-07-2014 11:20,8522663,Bronze Idol,0,19.5,1,12.6158818097876269621421975992613111727,1,1001,1,1001,21.66,0,0
114758371,RSA / FlamP (RSA) 28th Jul,R1 1600m Plt,28-07-2014 11:20,1410249,Imperial Coast,0,29,1,23.2182377049180327868852459016393442623,1,1001,1,1001,39.04,0,0
114758375,RSA / FlamP (RSA) 28th Jul,R3 1400m Hcap,28-07-2014 12:20,6138018,Noah Forever,0,10.5,1,1,1,1001,1,1001,0,0,0
114758375,RSA / FlamP (RSA) 28th Jul,R3 1400m Hcap,28-07-2014 12:20,6992005,The Delegator,0,9.4,1,1,1,1001,1,1001,0,0,0
114758377,RSA / FlamP (RSA) 28th Jul,R4 1400m Plt,28-07-2014 12:50,7219393,Fit To Flight,1,5.2,1,1,1,1001,1,1001,0,0,0
114758379,RSA / FlamP (RSA) 28th Jul,R5 1000m Hcap,28-07-2014 13:20,7291269,Queen Of Rock,0,12,1,1,1,1001,1,1001,0,0,0
114758383,RSA / FlamP (RSA) 28th Jul,R7 1400m Stks,28-07-2014 14:25,8641423,Monetarist,0,275.8436193691159,1,1,1,1001,1,1001,0,0,0
114758385,RSA / FlamP (RSA) 28th Jul,R8 1800m Hcap,28-07-2014 14:55,7661918,Campbell Black,0,10.626654722862881,1,1,1,1001,1,1001,0,0,0
114758385,RSA / FlamP (RSA) 28th Jul,R8 1800m Hcap,28-07-2014 14:55,5670151,Dansili Express,0,3.375298554,1,1,1,1001,1,1001,0,0,0
114758385,RSA / FlamP (RSA) 28th Jul,R8 1800m Hcap,28-07-2014 14:55,6817686,El Manolete,0,188.297991943,1,1,1,1001,1,1001,0,0,0
114758371,RSA / FlamP (RSA) 28th Jul,R1 1600m Plt,28-07-2014 11:20,7067698,Son Of A P,0,4.5,1,4.7919498130855266145021415706869674451,1,1001,1,1001,2642.92,0,0
114758371,RSA / FlamP (RSA) 28th Jul,R1 1600m Plt,28-07-2014 11:20,8493520,Crimson Magic,0,27,1,17.6330275229357798165137614678899082569,1,1001,1,1001,8.72,0,0
114758373,RSA / FlamP (RSA) 28th Jul,R2 1200m Plt,28-07-2014 11:50,8641422,Fort Success,0,3.8693212833564306,1,4.23001920360490771763112735083643665145,1,1001,1,1001,3426.44,0,0
114758373,RSA / FlamP (RSA) 28th Jul,R2 1200m Plt,28-07-2014 11:50,7280847,Mr Seven,0,24,1,22.1676591846083371507100320659642693541,1,1001,1,1001,87.32,0,0
114758375,RSA / FlamP (RSA) 28th Jul,R3 1400m Hcap,28-07-2014 12:20,7565612,Prince Fireball,0,13.5,1,1,1,1001,1,1001,0,0,0
114758375,RSA / FlamP (RSA) 28th Jul,R3 1400m Hcap,28-07-2014 12:20,6371830,Armed n Dangerous,0,209.9634214503318,1,1,1,1001,1,1001,0,0,0
114758377,RSA / FlamP (RSA) 28th Jul,R4 1400m Plt,28-07-2014 12:50,8699741,Amandas Charm,0,173.35341387675084,1,1,1,1001,1,1001,0,0,0
114758377,RSA / FlamP (RSA) 28th Jul,R4 1400m Plt,28-07-2014 12:50,6754578,Marchioness Janie,0,116.47305821380874,1,1,1,1001,1,1001,0,0,0
