EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114516514,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 12:25,7361202,Poppy Fields,0,,1,1,1,1001,1,1001,0,0,0
114516514,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 12:25,7426877,Keep My Promise,0,,1,1,1,1001,1,1001,0,0,0
114516516,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 13:00,2715375,Muirfield,1,,1,1,1,1001,1,1001,0,0,0
114516518,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 13:35,7539467,Champion Strider,1,,1,1,1,1001,1,1001,0,0,0
114516520,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 14:10,5434037,Venture,0,,1,1,1,1001,1,1001,0,0,0
114516522,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 14:45,6283434,Ohiki Bay,1,,1,1,1,1001,1,1001,0,0,0
114516522,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 14:45,6437587,Quad Bay,0,,1,1,1,1001,1,1001,0,0,0
114516524,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 15:20,6987960,Da Moonsta,0,,1,1,1,1001,1,1001,0,0,0
114516524,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 15:20,7297287,Cherry Breeze,0,,1,1,1,1001,1,1001,0,0,0
114516524,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 15:20,8378587,Royal Duo,0,,1,1,1,1001,1,1001,0,0,0
114516512,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 11:50,7376989,Crystals Revenge,0,,1,1.48948953634297730895770443984669131364,1,1001,1,1001,589.66,0,0
114516512,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 11:50,8253943,Sendintheclowns,0,,1,2.80128273947246645071726052753354928274,1,1001,1,1001,216.1,0,0
114516514,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 12:25,7254648,Tormentress,1,,1,1,1,1001,1,1001,0,0,0
114516514,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2014 12:25,8248321,Fire Arrow,0,,1,1,1,1001,1,1001,0,0,0
